1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
18,1661,1580,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
40,1683,18,0,2
45,1624,67,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
72,1596,50,0,3
72,1613,50,0,3
73,1613,51,0,3
78,1596,56,0,3
78,1613,56,0,3
79,1596,101,3,0
79,1613,101,3,0
80,1596,58,0,3
80,1613,58,0,3
86,1630,87,2,1
90,1586,68,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
111,1591,133,3,0
111,1630,133,3,0
113,1591,135,3,0
113,1630,135,3,0
116,1667,94,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
127,1591,149,3,0
127,1630,149,3,0
128,1630,106,0,3
130,1616,131,2,1
130,1681,131,2,1
158,1587,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1643,146,0,3
174,1616,175,2,1
174,1681,175,2,1
202,1641,180,0,3
203,1641,225,3,0
205,1641,183,0,3
210,1641,188,0,3
212,1641,190,0,3
262,1616,263,2,1
262,1681,263,2,1
268,1621,246,0,3
268,1682,246,0,3
271,1682,293,3,0
272,1682,250,0,3
275,1682,297,3,0
276,1682,254,0,3
278,1621,256,0,3
278,1682,256,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
306,1616,307,2,1
306,1681,307,2,1
312,1640,290,0,3
322,1640,300,0,3
378,1678,356,0,3
388,1678,366,0,3
394,1616,395,2,1
394,1681,395,2,1
438,1616,439,2,1
438,1659,439,2,1
438,1681,439,2,1
441,1668,463,3,0
443,1668,465,3,0
444,1668,422,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
465,1673,487,3,0
466,1673,444,0,3
478,1673,456,0,3
479,1673,457,0,3
482,1616,483,2,1
482,1659,483,2,1
482,1681,483,2,1
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
526,1616,527,2,1
526,1659,527,2,1
526,1681,527,2,1
570,1616,571,2,1
570,1659,571,2,1
570,1681,571,2,1
595,1604,617,3,0
598,1604,576,0,3
598,1638,576,0,3
600,1638,578,0,3
610,1604,588,0,3
611,1604,589,0,3
614,1616,615,2,1
614,1659,615,2,1
614,1681,615,2,1
637,1680,659,3,0
645,1655,667,3,0
646,1655,624,0,3
650,1655,628,0,3
658,1616,659,2,1
658,1659,659,2,1
658,1681,659,2,1
664,1653,642,0,3
683,1644,705,3,0
685,1644,663,0,3
689,1662,711,3,0
694,1662,672,0,3
698,1644,676,0,3
699,1644,677,0,3
702,1616,703,2,1
702,1659,703,2,1
702,1681,703,2,1
705,1646,727,3,0
711,1675,733,3,0
712,1675,690,0,3
715,1675,693,0,3
719,1646,741,3,0
719,1675,741,3,0
720,1646,698,0,3
721,1646,699,0,3
727,1654,749,3,0
743,1654,721,0,3
746,1616,747,2,1
746,1659,747,2,1
746,1681,747,2,1
776,1663,798,3,0
783,1663,761,0,3
834,1612,835,2,1
834,1616,835,2,1
834,1659,835,2,1
834,1681,835,2,1
864,1595,886,3,0
864,1614,886,3,0
865,1595,887,3,0
865,1614,887,3,0
870,1595,892,3,0
870,1614,892,3,0
871,1595,849,0,3
871,1614,849,0,3
872,1595,894,3,0
872,1614,894,3,0
882,1616,904,3,0
882,1681,904,3,0
886,1664,908,3,0
887,1664,909,3,0
892,1664,914,3,0
893,1664,871,0,3
894,1664,916,3,0
899,1616,921,3,0
899,1681,921,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
922,1612,923,2,1
922,1659,923,2,1
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1610,953,3,0
934,1610,912,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1610,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1610,960,3,0
950,1619,972,3,0
950,1657,972,3,0
951,1619,929,0,3
952,1619,974,3,0
953,1619,975,3,0
954,1619,976,3,0
958,1619,980,3,0
960,1619,982,3,0
994,1605,1016,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1601,1068,3,0
1048,1601,1070,3,0
1054,1612,1055,2,1
1054,1630,1055,2,1
1054,1659,1055,2,1
1057,1634,1035,0,3
1059,1634,1037,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1067,1670,1045,0,3
1067,1679,1045,0,3
1068,1639,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1634,1094,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1079,1674,1057,0,3
1081,1674,1059,0,3
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1674,1104,3,0
1085,1635,1063,0,3
1085,1651,1063,0,3
1090,1635,1112,3,0
1090,1651,1112,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1074,0,3
1104,1627,1126,3,0
1104,1665,1126,3,0
1107,1627,1085,0,3
1107,1665,1085,0,3
1112,1627,1134,3,0
1112,1665,1134,3,0
1114,1627,1136,3,0
1114,1665,1136,3,0
1126,1590,1148,3,0
1136,1590,1158,3,0
1145,1602,1123,0,3
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1649,1170,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1158,1649,1180,3,0
1160,1602,1182,3,0
1161,1602,1183,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1170,1615,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
