0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,71,3,0
49,1660,71,3,0
52,1660,74,3,0
56,1604,78,3,0
56,1660,78,3,0
60,1624,38,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
74,1613,96,3,0
76,1613,98,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
96,1589,118,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
124,1667,146,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,114,0,3
137,1644,159,3,0
139,1644,161,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
180,1643,158,0,3
181,1643,203,3,0
189,1643,211,3,0
202,1641,180,0,3
203,1641,225,3,0
211,1641,233,3,0
268,1621,246,0,3
268,1682,246,0,3
271,1682,293,3,0
272,1682,294,3,0
274,1682,252,0,3
277,1621,299,3,0
277,1682,299,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
312,1640,290,0,3
314,1640,336,3,0
321,1640,343,3,0
441,1668,419,0,3
442,1668,420,0,3
443,1668,421,0,3
444,1668,422,0,3
464,1673,442,0,3
465,1673,443,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
599,1638,621,3,0
643,1655,665,3,0
645,1655,667,3,0
651,1655,673,3,0
685,1678,663,0,3
698,1678,720,3,0
705,1646,683,0,3
707,1646,685,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1662,733,3,0
711,1675,733,3,0
717,1662,739,3,0
717,1675,739,3,0
720,1646,742,3,0
728,1654,706,0,3
729,1654,707,0,3
743,1654,765,3,0
751,1672,729,0,3
753,1611,731,0,3
764,1672,786,3,0
796,1623,818,3,0
797,1623,775,0,3
799,1623,821,3,0
840,1645,862,3,0
841,1645,819,0,3
844,1645,822,0,3
848,1645,826,0,3
862,1614,884,3,0
863,1614,841,0,3
866,1614,844,0,3
870,1614,848,0,3
871,1614,893,3,0
872,1614,850,0,3
881,1616,903,3,0
881,1681,903,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
888,1610,866,0,3
890,1610,868,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
896,1616,918,3,0
896,1681,918,3,0
901,1616,923,3,0
901,1681,923,3,0
906,1632,928,3,0
906,1647,928,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
916,1632,894,0,3
916,1647,894,0,3
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1597,910,0,3
932,1666,910,0,3
950,1619,972,3,0
951,1619,929,0,3
953,1619,931,0,3
972,1608,994,3,0
972,1657,994,3,0
1016,1605,1038,3,0
1038,1601,1060,3,0
1039,1601,1017,0,3
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1047,1601,1025,0,3
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1063,1639,1041,0,3
1069,1639,1047,0,3
1078,1674,1100,2,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1085,1670,1063,0,3
1090,1670,1112,3,0
1091,1670,1069,0,3
1101,1596,1123,3,0
1102,1596,1124,3,0
1103,1596,1125,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1148,1649,1170,3,0
1151,1649,1129,0,3
1157,1649,1135,0,3
1170,1615,1192,3,0
1179,1615,1157,0,3
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1637,1216,3,0
1201,1637,1179,0,3
1207,1659,1185,0,3
1277,1592,1299,3,0
1278,1592,1300,3,0
1279,1592,1301,3,0
1280,1592,1302,3,0
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1336,1633,1314,0,3
1336,1650,1314,0,3
1339,1650,1317,0,3
1340,1650,1318,0,3
1344,1636,1366,3,0
1345,1636,1367,3,0
1346,1636,1368,3,0
1358,1636,1336,0,3
1389,1680,1411,3,0
1402,1680,1380,0,3
1405,1680,1383,0,3
1406,1680,1384,0,3
1433,1595,1455,3,0
1446,1595,1424,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1472,1656,1450,0,3
1475,1618,1497,3,0
1475,1628,1497,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1543,1620,1565,3,0
1556,1620,1534,0,3
1557,1620,1535,0,3
1564,1594,1542,0,3
1564,1612,1542,0,3
1564,1652,1542,0,3
1565,1594,3,3,3
1565,1612,3,3,3
1565,1652,3,3,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1566,1652,1544,0,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1578,1652,1556,0,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,1559,0,3
1583,1612,1561,0,3
