2,1639,1564,3,3
5,1634,1567,3,3
13,1634,35,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
23,1661,1,0,2
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
50,1596,72,3,0
57,1596,79,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
79,1660,101,3,0
79,1676,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
94,1613,116,3,0
95,1613,73,0,3
96,1613,118,3,0
100,1613,78,0,3
101,1613,123,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
134,1584,112,0,3
137,1646,159,3,0
138,1646,160,3,0
139,1646,117,0,3
140,1646,162,3,0
146,1646,168,3,0
148,1584,170,3,0
149,1584,171,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
165,1674,143,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,190,3,0
168,1674,190,3,0
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
249,1682,227,0,3
250,1682,272,3,0
253,1682,231,0,3
256,1682,278,3,0
257,1682,235,0,3
270,1658,248,0,3
271,1658,249,0,3
278,1658,300,3,0
279,1658,257,0,3
292,1640,270,0,3
300,1640,322,3,0
301,1640,279,0,3
336,1672,314,0,3
344,1672,366,3,0
345,1672,323,0,3
457,1673,479,3,0
490,1618,468,0,3
498,1618,520,3,0
512,1606,490,0,3
514,1606,536,3,0
520,1606,542,3,0
521,1606,543,3,0
575,1604,553,0,3
576,1604,554,0,3
587,1604,609,3,0
589,1604,611,3,0
665,1655,643,0,3
668,1655,690,3,0
685,1621,663,0,3
687,1675,665,0,3
690,1675,712,3,0
698,1621,720,3,0
699,1621,721,3,0
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,743,3,0
722,1667,744,3,0
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
753,1598,775,3,0
753,1663,775,3,0
755,1598,777,3,0
755,1663,777,3,0
761,1598,739,0,3
761,1663,739,0,3
763,1598,785,3,0
763,1663,785,3,0
775,1633,797,3,0
777,1633,799,3,0
783,1633,761,0,3
793,1641,815,3,0
794,1641,816,3,0
808,1641,786,0,3
809,1641,831,3,0
810,1641,832,3,0
842,1614,820,0,3
843,1614,865,3,0
844,1614,822,0,3
849,1614,827,0,3
864,1588,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
871,1588,849,0,3
871,1645,849,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
909,1622,931,3,0
914,1610,936,3,0
916,1610,894,0,3
916,1622,894,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
