1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1624,1,0,2
23,1639,1,0,2
24,1624,46,3,0
24,1639,46,3,0
25,1624,3,0,2
25,1639,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
36,1634,58,3,0
38,1624,60,3,0
38,1639,60,3,0
39,1624,17,0,2
39,1639,17,0,2
40,1624,18,0,2
40,1639,18,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1669,68,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1669,70,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
63,1619,85,3,0
67,1586,89,3,0
67,1609,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1676,51,0,3
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
85,1609,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,111,3,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
94,1667,116,3,0
95,1667,73,0,3
102,1667,124,3,0
104,1647,126,3,0
106,1647,84,0,3
109,1647,87,0,3
111,1649,133,3,0
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
116,1681,138,3,0
133,1601,155,3,0
134,1601,112,0,3
136,1587,158,3,0
136,1601,158,3,0
138,1587,160,3,0
144,1587,166,3,0
147,1587,125,0,3
147,1601,125,0,3
149,1601,127,0,3
155,1610,177,3,0
156,1610,134,0,3
160,1616,182,3,0
160,1646,182,3,0
166,1616,188,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,149,0,3
174,1610,152,0,3
182,1674,204,3,0
188,1674,210,3,0
189,1674,211,3,0
190,1674,168,0,3
191,1674,169,0,3
226,1654,248,3,0
233,1654,255,3,0
234,1654,212,0,3
235,1654,213,0,3
246,1621,268,3,0
256,1621,234,0,3
257,1621,235,0,3
366,1678,344,0,3
367,1678,345,0,3
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,574,0,3
602,1656,580,0,3
604,1656,626,3,0
605,1656,627,3,0
607,1656,629,3,0
611,1604,633,3,0
612,1604,634,3,0
624,1680,602,0,3
626,1680,648,3,0
627,1680,649,3,0
629,1680,651,3,0
630,1680,652,3,0
642,1653,620,0,3
652,1653,674,3,0
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,707,3,0
685,1644,707,3,0
689,1662,667,0,3
695,1662,717,3,0
696,1662,718,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,722,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
741,1593,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1660,766,3,0
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1648,773,3,0
751,1658,773,3,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
754,1636,732,0,3
755,1636,733,0,3
756,1636,734,0,3
760,1636,738,0,3
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1593,743,0,3
774,1663,752,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
796,1641,774,0,3
808,1641,786,0,3
809,1641,831,3,0
810,1641,832,3,0
840,1595,818,0,3
840,1623,818,0,3
841,1595,819,0,3
841,1623,819,0,3
842,1595,820,0,3
842,1623,820,0,3
843,1595,865,3,0
843,1623,865,3,0
844,1595,822,0,3
850,1595,828,0,3
850,1623,828,0,3
851,1595,873,3,0
851,1623,873,3,0
862,1620,840,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,887,3,0
872,1620,850,0,3
873,1620,895,3,0
906,1585,884,0,3
906,1632,884,0,3
908,1585,886,0,3
908,1632,886,0,3
925,1613,903,0,3
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
936,1594,914,0,3
936,1597,914,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,963,3,0
944,1613,966,3,0
952,1661,930,0,3
958,1661,936,0,3
960,1661,982,3,0
961,1611,983,3,0
961,1661,983,3,0
974,1630,952,0,3
980,1630,958,0,3
981,1630,959,0,3
982,1630,1004,3,0
983,1630,1005,3,0
996,1668,974,0,3
1002,1668,980,0,3
1003,1668,981,0,3
1004,1668,1026,3,0
1005,1668,1027,3,0
1038,1599,1016,0,3
1047,1599,1025,0,3
1048,1599,1070,3,0
1049,1599,1071,3,0
1058,1638,1080,3,0
1060,1638,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1638,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1050,0,3
1079,1682,1057,0,3
1080,1682,1102,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1682,1115,3,0
1094,1682,1072,0,3
1096,1682,1074,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1113,1671,1091,0,3
1113,1677,1091,0,3
