2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
18,1683,40,2,0
24,1637,2,0,2
24,1661,2,0,2
27,1634,5,0,2
28,1634,50,3,0
34,1634,56,3,0
35,1634,13,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,18,0,2
48,1596,70,3,0
48,1603,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,72,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1631,81,3,0
59,1665,81,3,0
62,1603,40,0,3
62,1631,40,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
94,1613,116,3,0
96,1613,74,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
107,1630,129,3,0
135,1584,157,3,0
137,1587,159,3,0
137,1646,159,3,0
138,1587,160,3,0
138,1646,160,3,0
144,1587,122,0,3
144,1646,122,0,3
145,1587,167,3,0
145,1646,167,3,0
159,1644,181,3,0
160,1644,182,3,0
167,1644,189,3,0
203,1654,225,3,0
204,1654,226,3,0
211,1654,233,3,0
212,1654,234,3,0
247,1682,269,3,0
251,1682,229,0,3
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1682,278,3,0
269,1658,291,3,0
270,1658,248,0,3
278,1658,300,3,0
290,1677,312,3,0
291,1640,313,3,0
291,1677,313,3,0
292,1640,270,0,3
292,1677,314,3,0
293,1677,315,3,0
299,1677,321,3,0
300,1640,322,3,0
300,1677,322,3,0
301,1677,323,3,0
312,1677,313,2,1
313,1677,314,2,1
314,1677,315,2,1
315,1677,1677,97,0
321,1677,320,1,2
322,1677,321,1,2
323,1677,322,1,2
335,1672,357,3,0
336,1672,314,0,3
344,1672,366,3,0
442,1673,464,3,0
511,1606,533,3,0
512,1606,490,0,3
513,1606,491,0,3
515,1606,537,3,0
520,1606,542,3,0
574,1604,596,3,0
621,1655,643,3,0
622,1655,600,0,3
623,1655,601,0,3
628,1655,606,0,3
630,1655,652,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,667,0,3
694,1675,672,0,3
698,1621,720,3,0
699,1621,677,0,3
706,1667,728,3,0
709,1608,731,3,0
710,1608,688,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
722,1667,700,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1663,774,3,0
761,1663,783,3,0
794,1641,816,3,0
796,1611,774,0,3
796,1641,774,0,3
807,1611,785,0,3
807,1641,785,0,3
810,1641,788,0,3
840,1614,818,0,3
842,1614,820,0,3
844,1614,822,0,3
845,1614,823,0,3
848,1614,870,3,0
851,1614,829,0,3
863,1588,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1645,842,0,3
873,1588,851,0,3
873,1645,851,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
890,1632,912,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
905,1616,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
911,1610,889,0,3
912,1610,934,3,0
914,1610,936,3,0
921,1616,899,0,3
921,1681,899,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
981,1668,959,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1021,1601,1043,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1075,1674,1097,3,0
1076,1674,1054,0,3
1080,1653,1058,0,3
1083,1624,1061,0,3
1083,1677,1061,0,3
1084,1624,1106,3,0
1085,1677,1063,0,3
1092,1624,1070,0,3
1092,1677,1070,0,3
1104,1677,1082,0,3
1105,1677,1083,0,3
1113,1677,1091,0,3
1114,1677,1092,0,3
1115,1677,1093,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1228,1659,1206,0,3
1230,1659,1208,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1274,1600,1252,0,3
1322,1623,1300,0,3
1344,1650,1322,0,3
1362,1650,1340,0,3
1366,1636,1344,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1428,1680,1406,0,3
1432,1656,1410,0,3
1446,1656,1424,0,3
1447,1656,1469,3,0
1450,1656,1428,0,3
1468,1595,1446,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1469,1595,1491,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1522,1620,1500,0,3
1522,1642,1500,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1579,1590,17,3,3
1579,1607,17,3,3
1677,1584,315,0,97
1677,1585,315,0,97
1677,1586,315,0,97
1677,1587,315,0,97
1677,1588,315,0,97
1677,1589,315,0,97
1677,1590,315,0,97
1677,1591,315,0,97
1677,1592,315,0,97
1677,1593,315,0,97
1677,1594,315,0,97
1677,1595,315,0,97
1677,1596,315,0,97
1677,1597,315,0,97
1677,1598,315,0,97
1677,1599,315,0,97
1677,1600,315,0,97
1677,1601,315,0,97
1677,1602,315,0,97
1677,1603,315,0,97
1677,1604,315,0,97
1677,1605,315,0,97
1677,1606,315,0,97
1677,1607,315,0,97
1677,1608,315,0,97
1677,1609,315,0,97
1677,1610,315,0,97
1677,1611,315,0,97
1677,1612,315,0,97
1677,1613,315,0,97
1677,1614,315,0,97
1677,1615,315,0,97
1677,1616,315,0,97
1677,1617,315,0,97
1677,1618,315,0,97
1677,1619,315,0,97
1677,1620,315,0,97
1677,1621,315,0,97
1677,1622,315,0,97
1677,1623,315,0,97
1677,1624,315,0,97
1677,1625,315,0,97
1677,1626,315,0,97
1677,1627,315,0,97
1677,1628,315,0,97
1677,1629,315,0,97
1677,1630,315,0,97
1677,1631,315,0,97
1677,1632,315,0,97
1677,1633,315,0,97
1677,1634,315,0,97
1677,1635,315,0,97
1677,1636,315,0,97
1677,1637,315,0,97
1677,1638,315,0,97
1677,1639,315,0,97
1677,1640,315,0,97
1677,1641,315,0,97
1677,1642,315,0,97
1677,1643,315,0,97
1677,1644,315,0,97
1677,1645,315,0,97
1677,1646,315,0,97
1677,1647,315,0,97
1677,1648,315,0,97
1677,1649,315,0,97
1677,1650,315,0,97
1677,1651,315,0,97
1677,1652,315,0,97
1677,1653,315,0,97
1677,1654,315,0,97
1677,1655,315,0,97
1677,1656,315,0,97
1677,1657,315,0,97
1677,1658,315,0,97
1677,1659,315,0,97
1677,1660,315,0,97
1677,1661,315,0,97
1677,1662,315,0,97
1677,1663,315,0,97
1677,1664,315,0,97
1677,1665,315,0,97
1677,1666,315,0,97
1677,1667,315,0,97
1677,1668,315,0,97
1677,1669,315,0,97
1677,1670,315,0,97
1677,1671,315,0,97
1677,1672,315,0,97
1677,1673,315,0,97
1677,1674,315,0,97
1677,1675,315,0,97
1677,1676,315,0,97
1677,1678,315,0,97
1677,1679,315,0,97
1677,1680,315,0,97
1677,1681,315,0,97
1677,1682,315,0,97
1677,1683,315,0,97
