0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1607,45,3,0
23,1677,45,3,0
39,1607,17,0,2
39,1677,17,0,2
45,1624,67,3,0
45,1671,67,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,27,0,3
50,1604,72,3,0
56,1604,34,0,3
58,1604,36,0,3
61,1624,39,0,3
61,1671,39,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
99,1589,77,0,3
102,1589,80,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
124,1667,102,0,3
127,1632,105,0,3
127,1647,105,0,3
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
157,1601,179,3,0
159,1602,137,0,3
160,1602,138,0,3
165,1602,143,0,3
166,1602,188,3,0
168,1602,146,0,3
169,1601,147,0,3
169,1602,147,0,3
170,1601,148,0,3
171,1601,149,0,3
175,1601,153,0,3
181,1643,159,0,3
182,1643,160,0,3
187,1643,165,0,3
188,1643,210,3,0
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
208,1674,230,3,0
209,1674,187,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
247,1658,225,0,3
248,1658,226,0,3
255,1658,233,0,3
314,1593,292,0,3
314,1648,292,0,3
321,1593,299,0,3
321,1648,299,0,3
441,1668,419,0,3
446,1659,424,0,3
448,1659,470,3,0
451,1659,429,0,3
452,1659,474,3,0
453,1659,431,0,3
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,435,0,3
468,1618,446,0,3
473,1618,451,0,3
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
477,1618,499,3,0
488,1650,466,0,3
490,1650,468,0,3
492,1650,514,3,0
495,1650,473,0,3
496,1650,518,3,0
497,1650,475,0,3
499,1650,521,3,0
600,1680,578,0,3
604,1680,582,0,3
605,1680,583,0,3
606,1680,628,3,0
607,1680,629,3,0
609,1680,631,3,0
617,1676,595,0,3
622,1638,600,0,3
622,1656,600,0,3
626,1656,604,0,3
627,1656,605,0,3
629,1638,651,3,0
629,1656,651,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,654,3,0
633,1676,611,0,3
664,1621,642,0,3
675,1621,697,3,0
697,1678,719,3,0
705,1646,683,0,3
705,1660,683,0,3
715,1675,693,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
721,1660,699,0,3
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
764,1654,742,0,3
764,1672,742,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
825,1612,847,3,0
826,1612,848,3,0
828,1612,850,3,0
828,1623,850,3,0
