0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
26,1677,48,3,0
37,1677,15,0,2
38,1677,16,0,2
39,1677,61,3,0
48,1604,70,3,0
48,1624,70,3,0
50,1604,72,3,0
51,1604,73,3,0
57,1604,35,0,3
58,1604,36,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,38,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,94,3,0
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1630,63,0,3
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1676,116,3,0
99,1589,121,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,138,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,158,3,0
136,1681,158,3,0
140,1681,118,0,3
143,1681,165,3,0
145,1644,123,0,3
145,1681,123,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
182,1643,204,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
202,1641,224,3,0
203,1641,225,3,0
204,1641,226,3,0
210,1641,188,0,3
211,1641,189,0,3
269,1682,291,3,0
274,1682,296,3,0
275,1682,297,3,0
276,1682,254,0,3
277,1682,255,0,3
279,1682,257,0,3
321,1593,299,0,3
321,1648,299,0,3
442,1668,464,3,0
444,1668,422,0,3
457,1668,479,3,0
458,1668,480,3,0
488,1600,466,0,3
488,1606,466,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
620,1638,598,0,3
629,1638,607,0,3
642,1655,620,0,3
646,1655,624,0,3
649,1655,671,3,0
650,1655,628,0,3
651,1655,629,0,3
662,1621,684,3,0
664,1621,642,0,3
684,1678,706,3,0
686,1678,664,0,3
704,1660,726,2,0
705,1646,683,0,3
705,1660,683,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1675,690,0,3
715,1675,737,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
722,1660,744,3,0
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
752,1654,730,0,3
752,1672,730,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1645,818,0,3
842,1645,820,0,3
843,1645,821,0,3
844,1645,866,3,0
849,1645,871,3,0
850,1645,872,3,0
851,1645,873,3,0
883,1616,905,3,0
884,1610,862,0,3
