2,1639,1564,3,3
2,1652,1564,3,3
4,1634,26,2,0
5,1634,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
17,1639,39,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
36,1599,14,0,2
36,1619,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1661,61,3,0
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1635,46,0,3
69,1604,47,0,3
69,1635,47,0,3
70,1604,92,3,0
71,1604,93,3,0
72,1604,94,3,0
76,1588,54,0,3
76,1642,54,0,3
78,1604,100,3,0
79,1604,57,0,3
80,1604,58,0,3
80,1635,58,0,3
83,1635,105,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
94,1613,116,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
106,1670,128,3,0
106,1679,128,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1589,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1589,136,3,0
116,1589,138,3,0
122,1589,144,3,0
123,1589,101,0,3
124,1589,102,0,3
124,1632,102,0,3
124,1647,102,0,3
128,1632,150,3,0
128,1647,150,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,158,3,0
138,1646,160,3,0
140,1613,141,2,1
144,1646,166,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,135,0,3
159,1644,137,0,3
160,1644,182,3,0
