2,1637,1564,3,3
2,1639,1564,3,3
13,1634,35,2,0
14,1634,1576,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
24,1599,2,0,2
24,1669,2,0,2
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
46,1627,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1677,69,3,0
60,1627,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1677,39,0,3
68,1619,46,0,3
69,1619,91,3,0
70,1604,92,3,0
70,1619,92,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,101,3,0
80,1604,58,0,3
82,1619,60,0,3
83,1619,61,0,3
84,1619,62,0,3
87,1619,65,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1589,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1589,116,3,0
95,1589,117,3,0
99,1589,121,3,0
100,1589,122,3,0
101,1589,123,3,0
102,1589,80,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,128,0,3
152,1610,130,0,3
153,1610,131,0,3
155,1601,133,0,3
156,1601,178,3,0
158,1601,136,0,3
158,1644,136,0,3
160,1644,182,3,0
168,1644,146,0,3
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1672,300,0,3
335,1640,357,3,0
335,1678,357,3,0
344,1640,322,0,3
344,1678,322,0,3
446,1659,468,3,0
453,1659,431,0,3
454,1659,432,0,3
467,1618,489,3,0
468,1618,490,3,0
475,1618,453,0,3
478,1668,500,3,0
489,1650,511,3,0
490,1650,512,3,0
497,1650,475,0,3
577,1656,599,3,0
578,1656,600,3,0
583,1656,561,0,3
585,1656,563,0,3
586,1656,608,3,0
599,1680,621,3,0
600,1680,622,3,0
605,1680,583,0,3
607,1680,585,0,3
608,1680,630,3,0
621,1638,643,3,0
622,1638,644,3,0
629,1638,607,0,3
630,1638,652,3,0
632,1676,654,3,0
698,1621,720,3,0
698,1667,720,3,0
699,1621,721,3,0
699,1667,721,3,0
709,1592,731,3,0
717,1592,695,0,3
718,1592,740,3,0
720,1660,742,3,0
721,1660,743,3,0
727,1648,705,0,3
727,1658,705,0,3
728,1648,750,3,0
728,1658,750,3,0
730,1636,708,0,3
730,1648,708,0,3
730,1658,708,0,3
732,1636,754,3,0
739,1636,717,0,3
742,1648,764,3,0
742,1658,764,3,0
743,1648,765,3,0
743,1658,765,3,0
749,1654,727,0,3
754,1598,732,0,3
761,1598,739,0,3
764,1654,786,3,0
765,1654,787,3,0
772,1641,794,3,0
783,1633,761,0,3
784,1611,806,3,0
784,1633,806,3,0
786,1641,808,3,0
787,1641,809,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
825,1612,803,0,3
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
862,1645,840,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
884,1622,906,3,0
886,1622,864,0,3
887,1622,865,0,3
892,1622,870,0,3
893,1622,871,0,3
894,1622,916,3,0
906,1673,928,3,0
908,1673,886,0,3
915,1673,893,0,3
916,1673,938,3,0
928,1661,950,3,0
930,1661,908,0,3
931,1661,909,0,3
932,1661,910,0,3
935,1661,913,0,3
938,1661,960,3,0
947,1613,969,3,0
948,1613,926,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,932,0,3
957,1630,935,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1613,984,3,0
963,1613,985,3,0
964,1613,986,3,0
972,1657,994,3,0
996,1683,974,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1006,1608,1028,3,0
1017,1625,995,0,3
1018,1625,996,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1060,1624,1082,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1070,1624,1092,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1084,1671,1062,0,3
1091,1671,1113,3,0
1092,1671,1114,3,0
1094,1653,1072,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1674,1094,0,3
1116,1682,1094,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1127,1665,1105,0,3
1128,1665,1106,0,3
1135,1665,1157,3,0
1136,1665,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1140,1587,1162,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1194,1615,1172,0,3
1201,1615,1223,3,0
1202,1615,1224,3,0
1216,1584,1194,0,3
1223,1584,1245,3,0
1224,1584,1246,3,0
1224,1652,1246,3,0
1226,1663,1204,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1250,1600,1272,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1340,1606,1362,3,0
1358,1655,1336,0,3
1424,1664,1402,0,3
1490,1585,1468,0,3
1491,1585,1469,0,3
1519,1614,1541,3,0
1520,1614,1498,0,3
1522,1614,1544,3,0
1534,1614,1512,0,3
1535,1614,1513,0,3
1536,1614,1558,3,0
1541,1597,1563,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1558,1597,1580,3,0
