1,1584,1563,3,3
2,1584,1564,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1584,1565,3,3
4,1584,1566,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1584,4,0,1
6,1584,5,0,1
7,1584,6,0,1
12,1584,13,1,0
13,1584,14,1,0
14,1584,15,1,0
15,1584,1577,3,3
16,1584,1578,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1584,1579,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1584,19,1,0
18,1661,1580,3,3
23,1584,1,0,2
24,1584,2,0,2
25,1584,3,0,2
26,1584,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1584,26,1,2
28,1584,27,1,2
29,1584,28,1,2
34,1584,35,2,1
35,1584,36,2,1
36,1584,37,2,1
37,1584,15,0,2
38,1584,16,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1584,17,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1584,41,2,1
40,1683,18,0,2
45,1584,23,0,3
46,1584,24,0,3
46,1624,24,0,3
47,1584,25,0,3
48,1584,26,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1584,48,1,2
50,1584,49,1,2
50,1604,28,0,3
50,1660,28,0,3
51,1584,50,1,2
52,1660,74,3,0
55,1660,33,0,3
56,1584,57,2,1
56,1604,78,3,0
56,1660,78,3,0
57,1584,58,2,1
58,1584,59,2,1
59,1584,37,0,3
60,1584,38,0,3
60,1624,82,3,0
61,1584,39,0,3
62,1584,63,2,1
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1584,45,0,3
68,1584,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1584,47,0,3
70,1584,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1584,70,1,2
72,1584,71,1,2
72,1613,50,0,3
73,1584,72,1,2
74,1613,96,3,0
78,1584,79,2,1
78,1613,100,3,0
79,1584,80,2,1
80,1584,81,2,1
81,1584,59,0,3
82,1584,60,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1584,61,0,3
84,1584,85,2,1
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,65,0,3
89,1584,67,0,3
90,1584,68,0,3
91,1584,69,0,3
92,1584,70,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1584,92,1,2
94,1584,93,1,2
94,1589,72,0,3
94,1676,72,0,3
95,1584,94,1,2
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
100,1584,101,2,1
100,1589,122,3,0
100,1676,122,3,0
101,1584,102,2,1
102,1584,103,2,1
102,1589,124,3,0
102,1676,124,3,0
103,1584,81,0,3
104,1584,82,0,3
105,1584,83,0,3
106,1584,107,2,1
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1584,114,1,2
115,1667,137,3,0
116,1584,115,1,2
116,1667,94,0,3
117,1584,116,1,2
122,1584,123,2,1
122,1667,144,3,0
123,1584,124,2,1
124,1584,125,2,1
124,1667,146,3,0
126,1584,104,0,3
127,1584,149,3,0
128,1584,129,2,1
133,1584,155,3,0
134,1584,156,3,0
135,1584,157,3,0
137,1584,136,1,2
137,1644,159,3,0
138,1584,137,1,2
138,1644,116,0,3
139,1584,138,1,2
144,1584,145,2,1
144,1644,166,3,0
145,1584,146,2,1
146,1584,147,2,1
148,1584,170,3,0
149,1584,171,3,0
150,1584,151,2,1
155,1584,177,3,0
156,1584,178,3,0
157,1584,179,3,0
159,1584,158,1,2
160,1584,159,1,2
160,1587,138,0,3
160,1602,138,0,3
161,1584,160,1,2
166,1584,167,2,1
167,1584,168,2,1
168,1584,169,2,1
170,1584,192,3,0
171,1584,193,3,0
172,1584,173,2,1
177,1584,199,3,0
178,1584,200,3,0
179,1584,201,3,0
180,1643,202,3,0
181,1584,180,1,2
182,1584,181,1,2
182,1643,160,0,3
183,1584,182,1,2
183,1643,161,0,3
188,1584,189,2,1
189,1584,190,2,1
190,1584,191,2,1
190,1643,212,3,0
192,1584,214,3,0
193,1584,215,3,0
194,1584,195,2,1
199,1584,221,3,0
200,1584,222,3,0
201,1584,223,3,0
202,1641,224,3,0
203,1584,202,1,2
204,1584,203,1,2
204,1641,182,0,3
205,1584,204,1,2
205,1641,183,0,3
210,1584,211,2,1
210,1641,232,3,0
211,1584,212,2,1
211,1641,233,3,0
212,1584,213,2,1
212,1641,234,3,0
214,1584,236,3,0
215,1584,237,3,0
216,1584,217,2,1
221,1584,243,3,0
222,1584,244,3,0
223,1584,245,3,0
225,1584,224,1,2
226,1584,225,1,2
227,1584,226,1,2
232,1584,233,2,1
233,1584,234,2,1
234,1584,235,2,1
236,1584,258,3,0
237,1584,259,3,0
238,1584,239,2,1
243,1584,265,3,0
244,1584,266,3,0
245,1584,267,3,0
247,1584,246,1,2
248,1584,247,1,2
249,1584,248,1,2
254,1584,255,2,1
255,1584,256,2,1
256,1584,257,2,1
258,1584,280,3,0
259,1584,281,3,0
260,1584,261,2,1
265,1584,287,3,0
