15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
34,1634,12,0,2
39,1624,17,0,2
39,1671,17,0,2
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1596,49,0,3
72,1596,94,3,0
73,1596,95,3,0
78,1596,56,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,68,0,3
91,1647,69,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
107,1647,129,3,0
109,1647,131,3,0
111,1649,133,3,0
112,1649,90,0,3
115,1681,93,0,3
117,1681,139,3,0
118,1681,96,0,3
125,1649,103,0,3
125,1681,103,0,3
132,1601,154,2,0
134,1601,112,0,3
154,1610,176,2,0
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
162,1587,184,3,0
162,1616,184,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,206,3,0
184,1674,206,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
225,1654,203,0,3
234,1654,256,3,0
235,1654,257,3,0
246,1621,224,0,3
256,1621,278,3,0
257,1621,279,3,0
300,1658,322,3,0
301,1658,323,3,0
358,1678,336,0,3
366,1678,388,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
620,1680,642,3,0
621,1680,643,3,0
642,1653,664,3,0
643,1653,665,3,0
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
727,1589,749,3,0
727,1660,749,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
744,1589,766,3,0
744,1660,766,3,0
745,1589,723,0,3
745,1660,723,0,3
751,1593,729,0,3
751,1648,729,0,3
754,1636,732,0,3
755,1636,733,0,3
756,1636,778,3,0
760,1636,782,3,0
761,1636,783,3,0
764,1593,786,3,0
764,1648,786,3,0
765,1593,787,3,0
765,1648,787,3,0
774,1663,752,0,3
775,1663,797,3,0
776,1663,754,0,3
819,1642,841,3,0
820,1642,798,0,3
821,1642,799,0,3
822,1642,844,3,0
826,1642,848,3,0
841,1595,863,3,0
842,1595,820,0,3
843,1595,821,0,3
844,1595,866,3,0
848,1595,870,3,0
863,1620,885,3,0
864,1620,842,0,3
865,1620,843,0,3
866,1620,888,3,0
870,1620,892,3,0
885,1664,907,3,0
886,1664,864,0,3
887,1664,865,0,3
895,1664,917,3,0
907,1585,929,3,0
907,1632,929,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
926,1613,948,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
951,1661,973,3,0
954,1661,932,0,3
960,1661,938,0,3
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
973,1630,995,3,0
976,1630,954,0,3
982,1630,960,0,3
983,1630,961,0,3
995,1668,1017,3,0
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1048,1599,1026,0,3
1049,1599,1027,0,3
1059,1638,1081,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1078,1682,1056,0,2
1079,1682,1057,0,3
1081,1682,1103,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1097,1682,1119,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1123,1643,1101,0,3
1125,1643,1147,3,0
1141,1643,1163,3,0
1145,1602,1123,0,3
1163,1602,1185,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1237,1652,1215,0,3
1238,1652,1260,3,0
1246,1652,1224,0,3
1313,1633,1291,0,3
1320,1655,1298,0,2
1322,1655,1344,3,0
1324,1655,1346,3,0
1339,1655,1361,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1434,1622,1412,0,3
1454,1618,1476,3,0
1456,1618,1434,0,3
1471,1618,1493,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1478,1588,1456,0,3
1478,1628,1456,0,3
