0,1610,1,0,0
0,1661,1562,3,2
1,1610,2,1,0
1,1625,1563,3,3
1,1661,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1610,3,1,0
2,1625,24,2,0
2,1661,24,2,0
3,1610,4,1,0
3,1678,4,1,0
4,1590,26,2,0
4,1607,26,2,0
4,1610,26,2,0
4,1625,26,2,0
4,1661,26,2,0
5,1610,27,2,0
5,1678,1567,3,3
6,1610,28,2,0
7,1610,29,2,0
8,1610,30,2,0
9,1610,31,2,0
10,1610,32,2,0
11,1610,33,2,0
12,1610,34,2,0
13,1610,35,2,0
14,1610,36,2,0
14,1678,1576,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1610,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1610,15,0,1
16,1678,15,0,1
17,1590,1579,3,3
17,1607,1579,3,3
17,1610,16,0,1
17,1625,1579,3,3
17,1661,1579,3,3
18,1610,17,0,1
18,1625,40,2,0
18,1661,40,2,0
19,1610,18,0,1
19,1661,41,2,0
20,1610,19,0,1
22,1610,23,1,1
22,1683,0,0,1
23,1610,24,2,1
24,1610,25,2,1
25,1610,26,2,1
25,1671,3,0,2
25,1678,26,2,1
25,1683,3,0,2
26,1610,48,3,0
27,1610,49,3,0
27,1678,5,0,2
28,1610,50,3,0
29,1610,51,3,0
30,1610,52,3,0
32,1610,54,3,0
33,1610,55,3,0
34,1610,56,3,0
35,1610,57,3,0
36,1610,58,3,0
36,1678,14,0,2
37,1610,59,3,0
37,1671,59,3,0
37,1683,59,3,0
38,1610,37,1,2
38,1678,37,1,2
39,1610,38,1,2
39,1671,17,0,2
39,1683,17,0,2
40,1610,39,1,2
40,1683,62,3,0
41,1610,40,1,2
42,1610,41,1,2
43,1610,42,1,2
44,1610,45,1,1
45,1610,46,2,1
46,1610,47,2,1
46,1615,68,3,0
46,1624,68,3,0
47,1610,48,2,1
47,1615,25,0,3
47,1624,25,0,3
47,1678,48,2,1
48,1610,70,3,0
49,1610,71,3,0
49,1678,27,0,3
50,1610,72,3,0
51,1610,73,3,0
52,1610,74,3,0
53,1610,75,3,0
54,1610,76,3,0
55,1610,77,3,0
56,1610,78,3,0
57,1610,79,3,0
58,1610,80,3,0
58,1678,36,0,3
59,1610,81,3,0
59,1615,81,3,0
59,1624,81,3,0
60,1610,59,1,2
60,1678,59,1,2
61,1610,60,1,2
61,1615,39,0,3
61,1624,39,0,3
62,1610,61,1,2
62,1624,84,3,0
63,1610,62,1,2
64,1610,63,1,2
66,1610,67,1,1
67,1610,68,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1610,69,2,1
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1610,70,2,1
