24,1637,2,0,2
24,1661,2,0,2
29,1634,7,0,2
35,1634,57,3,0
36,1634,14,0,2
40,1661,62,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
51,1613,29,0,3
52,1613,74,3,0
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
91,1630,113,3,0
91,1670,113,3,0
106,1630,128,3,0
106,1670,128,3,0
113,1649,135,3,0
128,1649,150,3,0
135,1584,157,3,0
139,1587,117,0,3
144,1587,122,0,3
145,1587,167,3,0
159,1646,181,3,0
160,1646,182,3,0
161,1646,139,0,3
167,1646,189,3,0
169,1646,191,3,0
202,1654,180,0,3
203,1654,225,3,0
205,1654,183,0,3
211,1654,233,3,0
246,1621,224,0,3
246,1682,224,0,3
249,1682,227,0,3
250,1682,272,3,0
251,1682,273,3,0
255,1682,277,3,0
268,1658,246,0,3
277,1658,299,3,0
279,1658,301,3,0
290,1640,268,0,3
301,1640,323,3,0
334,1672,312,0,3
345,1672,367,3,0
356,1678,334,0,3
357,1678,379,3,0
367,1678,389,3,0
443,1673,421,0,3
444,1673,422,0,3
456,1673,478,3,0
466,1600,444,0,3
467,1600,489,3,0
471,1600,493,3,0
475,1600,453,0,3
510,1606,488,0,3
514,1606,492,0,3
515,1606,537,3,0
516,1606,538,3,0
517,1606,539,3,0
520,1606,498,0,3
576,1604,554,0,3
588,1604,610,3,0
620,1655,598,0,3
623,1655,601,0,3
624,1655,602,0,3
625,1655,647,3,0
627,1655,649,3,0
629,1655,607,0,3
630,1655,608,0,3
642,1653,620,0,3
652,1653,630,0,3
685,1644,707,3,0
686,1644,664,0,3
686,1675,664,0,3
695,1675,673,0,3
698,1644,720,3,0
699,1644,721,3,0
707,1667,729,3,0
720,1667,742,3,0
721,1667,743,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1611,708,0,3
730,1648,708,0,3
752,1636,730,0,3
752,1663,730,0,3
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
783,1633,761,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,827,0,3
849,1614,827,0,3
850,1595,872,3,0
850,1614,872,3,0
863,1642,885,3,0
863,1664,885,3,0
864,1642,842,0,3
864,1664,842,0,3
870,1642,892,3,0
871,1642,849,0,3
871,1664,849,0,3
872,1642,894,3,0
872,1664,894,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
905,1616,883,0,3
905,1681,883,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,889,0,3
912,1610,890,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
931,1619,953,3,0
931,1647,953,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
972,1605,994,3,0
973,1605,951,0,3
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
997,1668,1019,3,0
1003,1668,981,0,3
1016,1601,1038,3,0
1019,1601,1041,3,0
1020,1601,998,0,3
1021,1601,999,0,3
1023,1601,1001,0,3
1025,1601,1003,0,3
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1609,1020,0,3
1042,1629,1020,0,3
1047,1599,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1051,1638,1073,3,0
1056,1674,1078,2,0
1057,1674,1035,0,3
1059,1674,1037,0,3
1060,1674,1082,3,0
1060,1679,1082,3,0
1064,1679,1042,0,3
1069,1679,1047,0,3
1071,1674,1049,0,3
1071,1679,1049,0,3
1073,1674,1095,3,0
1075,1674,1097,3,0
1082,1624,1104,3,0
1091,1624,1113,3,0
1093,1624,1071,0,3
1104,1677,1126,3,0
1107,1677,1085,0,3
1113,1677,1135,3,0
1115,1677,1093,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1159,1615,1137,0,3
1159,1669,1137,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1213,1659,1235,3,0
1214,1659,1236,3,0
1226,1659,1204,0,3
1229,1659,1251,3,0
1236,1652,1258,3,0
1237,1652,1215,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1270,1592,1248,0,3
1270,1662,1248,0,3
1299,1650,1277,0,3
1302,1650,1324,3,0
1314,1650,1292,0,3
1317,1650,1339,3,0
1324,1623,1346,3,0
1335,1623,1313,0,3
1336,1623,1314,0,3
1408,1680,1430,2,0
1409,1680,1387,0,3
1412,1680,1434,3,0
1424,1680,1402,0,3
1428,1680,1450,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1431,1656,1409,0,3
1433,1656,1411,0,3
1434,1656,1456,3,0
1446,1656,1424,0,3
1447,1656,1469,3,0
1450,1656,1472,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1468,1618,1446,0,3
1468,1628,1446,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1474,1588,1496,2,0
1474,1645,1496,2,0
1477,1588,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1645,1500,3,0
1490,1588,1468,0,3
1490,1645,1468,0,3
1491,1588,1469,0,3
1491,1645,1469,0,3
1522,1620,1544,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1566,1590,4,3,3
1566,1607,4,3,3
