0,1600,22,1,0
0,1606,22,1,0
0,1661,1562,3,2
1,1600,23,2,0
1,1606,23,2,0
2,1600,24,2,0
2,1606,24,2,0
3,1599,25,2,0
3,1600,25,2,0
3,1606,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1600,26,2,0
4,1606,26,2,0
4,1625,26,2,0
4,1661,26,2,0
5,1600,4,0,1
5,1606,4,0,1
6,1600,5,0,1
6,1606,5,0,1
7,1600,6,0,1
7,1606,6,0,1
8,1600,7,0,1
8,1606,7,0,1
9,1600,8,0,1
10,1600,11,1,0
10,1606,11,1,0
11,1600,12,1,0
11,1606,12,1,0
12,1600,13,1,0
12,1606,13,1,0
13,1600,14,1,0
13,1606,14,1,0
14,1600,15,1,0
14,1606,15,1,0
15,1600,37,2,0
15,1606,37,2,0
16,1600,38,2,0
16,1606,38,2,0
17,1600,39,2,0
17,1606,39,2,0
18,1600,40,2,0
18,1606,40,2,0
18,1661,1580,3,3
19,1600,41,2,0
19,1606,41,2,0
20,1600,21,1,0
20,1606,42,2,0
21,1600,43,2,0
21,1606,43,2,0
22,1600,44,2,0
22,1606,44,2,0
23,1600,45,3,0
23,1606,45,3,0
24,1600,46,3,0
24,1606,46,3,0
25,1600,47,3,0
25,1606,47,3,0
25,1607,47,3,0
25,1677,47,3,0
26,1600,48,3,0
26,1606,48,3,0
26,1607,48,3,0
26,1677,48,3,0
27,1600,26,1,2
27,1606,26,1,2
28,1600,27,1,2
28,1606,27,1,2
29,1600,28,1,2
29,1606,28,1,2
30,1600,29,1,2
30,1606,29,1,2
31,1600,30,1,2
32,1600,33,2,1
32,1606,33,2,1
33,1600,34,2,1
33,1606,34,2,1
34,1600,35,2,1
34,1606,35,2,1
35,1600,36,2,1
35,1606,36,2,1
36,1600,37,2,1
36,1606,37,2,1
37,1600,59,3,0
37,1606,59,3,0
38,1600,60,3,0
38,1606,60,3,0
39,1600,61,3,0
39,1606,61,3,0
40,1600,62,3,0
40,1606,62,3,0
41,1600,63,3,0
41,1606,63,3,0
42,1600,43,2,1
42,1606,64,3,0
43,1600,65,3,0
43,1606,65,3,0
44,1600,66,2,0
44,1606,66,2,0
45,1600,67,3,0
45,1606,67,3,0
46,1600,68,3,0
46,1606,68,3,0
46,1624,68,3,0
46,1671,68,3,0
47,1600,69,3,0
47,1606,69,3,0
47,1624,69,3,0
47,1671,69,3,0
48,1600,70,3,0
48,1606,70,3,0
49,1600,48,1,2
49,1604,71,3,0
49,1606,48,1,2
50,1600,49,1,2
50,1606,49,1,2
51,1600,50,1,2
51,1604,29,0,3
51,1606,50,1,2
52,1600,51,1,2
52,1606,51,1,2
53,1600,52,1,2
54,1600,55,2,1
54,1606,55,2,1
55,1600,56,2,1
55,1606,56,2,1
56,1600,57,2,1
56,1606,57,2,1
57,1600,58,2,1
57,1606,58,2,1
58,1600,59,2,1
58,1606,59,2,1
59,1600,81,3,0
59,1606,81,3,0
60,1600,82,3,0
60,1606,82,3,0
60,1624,82,3,0
60,1671,82,3,0
61,1600,83,3,0
61,1606,83,3,0
62,1600,84,3,0
62,1606,84,3,0
63,1600,85,3,0
63,1606,85,3,0
64,1600,65,2,1
64,1606,86,3,0
65,1600,87,3,0
65,1606,87,3,0
66,1600,88,2,0
66,1606,88,2,0
66,1619,44,0,2
66,1626,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1600,89,3,0
67,1606,89,3,0
68,1600,90,3,0
68,1606,90,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1600,91,3,0
69,1606,91,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1600,92,3,0
70,1606,92,3,0
71,1600,70,1,2
71,1606,70,1,2
72,1600,71,1,2
72,1606,71,1,2
73,1600,72,1,2
73,1606,72,1,2
74,1600,73,1,2
74,1606,73,1,2
75,1600,74,1,2
76,1600,77,2,1
76,1606,77,2,1
77,1600,78,2,1
77,1606,78,2,1
78,1600,79,2,1
78,1606,79,2,1
79,1600,80,2,1
79,1606,80,2,1
80,1600,81,2,1
80,1606,81,2,1
81,1600,103,3,0
81,1606,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1626,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1600,104,3,0
82,1606,104,3,0
82,1615,104,3,0
