1,1639,23,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1669,45,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
67,1635,89,3,0
71,1604,93,3,0
78,1604,56,0,3
79,1604,101,3,0
81,1604,59,0,3
81,1635,59,0,3
82,1635,60,0,3
84,1635,62,0,3
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
115,1589,137,3,0
121,1589,99,0,3
123,1589,145,3,0
124,1589,102,0,3
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
132,1610,110,0,2
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
159,1644,181,3,0
160,1644,138,0,3
167,1644,189,3,0
168,1644,146,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
312,1593,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1672,300,0,3
334,1640,312,0,3
335,1640,357,3,0
343,1640,365,3,0
344,1640,322,0,3
444,1659,422,0,3
445,1659,467,3,0
447,1659,469,3,0
450,1659,428,0,3
453,1659,475,3,0
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
475,1618,497,3,0
478,1668,500,3,0
488,1650,466,0,3
489,1650,511,3,0
491,1650,513,3,0
494,1650,472,0,3
498,1650,476,0,3
578,1656,556,0,3
579,1656,601,3,0
582,1656,560,0,3
583,1656,605,3,0
600,1680,578,0,3
601,1680,623,3,0
604,1680,582,0,3
605,1680,627,3,0
617,1676,595,0,3
619,1676,597,0,3
622,1638,600,0,3
666,1655,644,0,3
671,1655,693,3,0
682,1667,704,2,0
683,1621,661,0,3
683,1667,661,0,3
685,1621,663,0,3
685,1667,663,0,3
697,1621,675,0,3
697,1667,675,0,3
700,1667,678,0,3
704,1660,726,2,0
705,1660,683,0,3
707,1660,685,0,3
707,1678,685,0,3
708,1592,686,0,3
708,1660,686,0,3
708,1678,686,0,3
710,1592,688,0,3
719,1592,697,0,3
719,1660,697,0,3
719,1678,697,0,3
722,1660,700,0,3
727,1648,705,0,3
727,1658,705,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
741,1648,719,0,3
741,1658,719,0,3
749,1654,727,0,3
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
770,1641,792,2,0
771,1641,749,0,3
773,1641,751,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,797,3,0
782,1633,760,0,3
785,1633,807,3,0
785,1641,807,3,0
786,1641,808,3,0
788,1641,766,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
824,1612,802,0,3
826,1612,848,3,0
826,1623,848,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1642,819,0,3
848,1588,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1642,873,3,0
863,1628,841,0,3
863,1645,841,0,3
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
873,1628,895,3,0
873,1645,895,3,0
885,1622,863,0,3
892,1622,914,3,0
893,1622,871,0,3
894,1622,916,3,0
895,1622,917,3,0
907,1673,885,0,3
915,1673,893,0,3
916,1673,938,3,0
917,1673,939,3,0
927,1611,949,3,0
929,1661,907,0,3
931,1661,909,0,3
935,1661,957,3,0
937,1661,915,0,3
938,1661,960,3,0
939,1611,961,3,0
939,1661,961,3,0
946,1613,968,2,0
947,1613,925,0,3
949,1613,971,3,0
951,1630,929,0,3
951,1666,929,0,3
952,1630,974,3,0
952,1666,974,3,0
953,1630,931,0,3
953,1666,931,0,3
957,1630,979,3,0
957,1666,979,3,0
959,1630,937,0,3
959,1666,937,0,3
960,1630,982,3,0
960,1666,982,3,0
972,1657,994,3,0
993,1608,1015,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,973,0,3
996,1683,1018,3,0
997,1683,975,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1025,1625,1003,0,3
