1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
18,1683,40,2,0
23,1624,45,3,0
23,1671,45,3,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
29,1634,7,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,67,3,0
46,1615,24,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
73,1596,95,3,0
79,1596,101,3,0
89,1647,111,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,115,3,0
93,1676,115,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
101,1667,123,3,0
101,1676,123,3,0
111,1649,133,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
117,1681,139,3,0
126,1649,148,3,0
132,1601,110,0,2
133,1601,155,3,0
134,1601,156,3,0
136,1601,114,0,3
148,1601,170,3,0
154,1610,132,0,2
156,1610,178,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
170,1610,192,3,0
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
183,1641,205,3,0
183,1674,205,3,0
187,1674,165,0,3
189,1641,211,3,0
189,1674,211,3,0
224,1654,202,0,3
225,1654,247,3,0
233,1654,255,3,0
246,1621,224,0,3
248,1621,226,0,3
356,1678,334,0,3
358,1678,336,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
595,1604,617,3,0
596,1604,618,3,0
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
603,1656,581,0,3
604,1656,626,3,0
612,1604,590,0,3
620,1680,642,3,0
622,1680,600,0,3
624,1680,602,0,3
625,1680,603,0,3
626,1680,648,3,0
629,1680,607,0,3
642,1653,664,3,0
644,1653,622,0,3
683,1644,705,3,0
684,1640,706,3,0
684,1644,706,3,0
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
695,1592,673,0,3
695,1662,673,0,3
700,1644,678,0,3
726,1589,704,0,2
726,1660,704,0,2
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
745,1589,767,3,0
745,1660,767,3,0
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
755,1636,777,3,0
761,1636,739,0,3
762,1636,784,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
818,1642,840,3,0
821,1642,843,3,0
840,1595,862,3,0
841,1595,819,0,3
862,1620,884,3,0
863,1620,841,0,3
865,1620,843,0,3
866,1620,844,0,3
871,1620,849,0,3
884,1664,906,3,0
885,1664,863,0,3
887,1664,865,0,3
893,1664,871,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,885,0,3
907,1632,885,0,3
909,1585,887,0,3
909,1632,887,0,3
924,1613,946,2,0
925,1613,903,0,3
926,1613,904,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,909,0,3
931,1597,909,0,3
940,1613,918,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
952,1661,974,3,0
953,1661,931,0,3
959,1661,937,0,3
962,1611,940,0,3
972,1630,994,3,0
975,1630,953,0,3
977,1630,955,0,3
979,1630,1001,3,0
981,1630,959,0,3
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
997,1668,975,0,3
1003,1668,981,0,3
1038,1599,1060,3,0
1040,1599,1062,3,0
1058,1638,1036,0,3
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1080,1682,1058,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1096,1682,1074,0,3
1097,1682,1075,0,3
1098,1682,1076,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1124,1643,1102,0,3
1126,1643,1148,3,0
1140,1643,1162,3,0
1141,1643,1119,0,3
1146,1602,1124,0,3
1148,1602,1170,3,0
1162,1602,1184,3,0
1168,1598,1146,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1238,1652,1260,3,0
1299,1633,1277,0,3
1300,1633,1278,0,3
1302,1633,1280,0,3
1316,1633,1338,3,0
1320,1655,1342,2,0
1321,1655,1299,0,3
1322,1655,1300,0,3
1323,1655,1301,0,3
1324,1655,1302,0,3
1338,1655,1360,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1606,1323,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1362,1606,1340,0,3
1431,1622,1409,0,3
1432,1622,1410,0,3
1433,1622,1411,0,3
1434,1622,1412,0,3
1448,1622,1470,3,0
1453,1618,1431,0,3
1454,1618,1432,0,3
1456,1618,1434,0,3
1470,1618,1492,3,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1562,1666,0,2,3
1563,1625,1,3,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1581,1666,1559,0,3
