4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
23,1661,45,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
41,1661,63,3,0
49,1596,27,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
99,1613,77,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
138,1646,116,0,3
144,1646,122,0,3
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
159,1644,181,3,0
159,1674,181,3,0
160,1644,138,0,3
160,1674,138,0,3
166,1674,144,0,3
167,1644,145,0,3
167,1674,145,0,3
169,1644,191,3,0
169,1674,191,3,0
203,1654,225,3,0
204,1654,182,0,3
211,1654,189,0,3
213,1654,235,3,0
247,1682,269,3,0
248,1682,226,0,3
250,1682,228,0,3
251,1682,273,3,0
254,1682,232,0,3
255,1682,233,0,3
257,1682,279,3,0
269,1658,291,3,0
271,1658,293,3,0
279,1658,301,3,0
291,1640,313,3,0
301,1640,323,3,0
335,1672,357,3,0
345,1672,367,3,0
442,1673,420,0,3
455,1673,477,3,0
456,1673,478,3,0
458,1673,480,3,0
489,1618,511,3,0
491,1618,513,3,0
496,1618,474,0,3
499,1618,521,3,0
511,1606,533,3,0
513,1606,535,3,0
514,1606,492,0,3
517,1606,495,0,3
518,1606,496,0,3
574,1604,552,0,3
575,1604,597,3,0
576,1604,598,3,0
588,1604,610,3,0
665,1655,687,3,0
666,1655,644,0,3
667,1655,689,3,0
668,1655,646,0,3
669,1655,647,0,3
674,1655,696,3,0
685,1621,707,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,711,3,0
690,1675,668,0,3
696,1675,718,3,0
698,1621,676,0,3
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
710,1608,688,0,3
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
722,1667,700,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
744,1589,722,0,3
752,1598,774,3,0
752,1663,774,3,0
754,1598,732,0,3
754,1663,732,0,3
761,1598,783,3,0
761,1663,783,3,0
762,1598,784,3,0
762,1663,784,3,0
763,1598,741,0,3
763,1663,741,0,3
774,1633,796,3,0
776,1633,754,0,3
783,1633,805,3,0
784,1633,806,3,0
785,1633,763,0,3
793,1641,771,0,3
796,1641,818,3,0
807,1641,785,0,3
810,1641,788,0,3
841,1614,863,3,0
847,1614,869,3,0
851,1614,829,0,3
863,1588,885,3,0
863,1645,885,3,0
866,1588,888,3,0
866,1645,888,3,0
873,1588,851,0,3
873,1645,851,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
891,1632,913,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
910,1610,888,0,3
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
917,1610,895,0,3
