0,1661,22,1,0
15,1599,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
22,1683,44,2,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
59,1624,81,3,0
60,1624,82,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,93,3,0
71,1613,93,3,0
72,1596,50,0,3
72,1613,50,0,3
73,1613,95,3,0
79,1596,57,0,3
79,1613,57,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
112,1591,134,3,0
112,1630,134,3,0
115,1667,137,3,0
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
128,1630,106,0,3
129,1630,151,3,0
131,1630,153,3,0
158,1587,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
211,1641,189,0,3
212,1641,190,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,256,0,3
278,1682,256,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
321,1640,299,0,3
322,1640,300,0,3
388,1678,366,0,3
441,1668,463,3,0
455,1668,433,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
477,1673,455,0,3
478,1673,456,0,3
479,1673,501,3,0
492,1600,514,3,0
492,1606,514,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
596,1604,574,0,3
599,1638,621,3,0
608,1638,586,0,3
609,1604,587,0,3
609,1638,587,0,3
610,1604,588,0,3
611,1604,633,3,0
643,1653,665,3,0
643,1655,665,3,0
652,1653,630,0,3
652,1655,630,0,3
653,1653,631,0,3
653,1655,631,0,3
687,1662,709,3,0
696,1662,674,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1644,676,0,3
699,1644,721,3,0
709,1675,731,3,0
717,1675,739,3,0
718,1675,696,0,3
