1,1637,1563,3,3
1,1639,23,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
12,1634,1574,3,3
12,1637,13,1,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1639,38,2,0
17,1637,1579,3,3
22,1599,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1669,45,3,0
24,1637,2,0,2
25,1637,3,0,2
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
34,1637,35,2,1
37,1599,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1669,60,3,0
39,1637,17,0,2
45,1627,67,3,0
45,1637,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
56,1637,57,2,1
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1637,83,3,0
66,1619,44,0,2
67,1619,89,3,0
67,1637,89,3,0
68,1619,90,3,0
70,1604,48,0,3
70,1619,48,0,3
78,1637,79,2,1
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
82,1619,104,3,0
83,1637,105,3,0
85,1619,63,0,3
87,1619,109,3,0
88,1670,66,0,2
88,1679,66,0,2
89,1637,111,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1589,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1637,101,2,1
102,1589,124,3,0
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1637,127,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1637,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
122,1637,123,2,1
126,1632,148,3,0
126,1647,148,3,0
127,1637,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1637,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1637,145,2,1
144,1646,122,0,3
144,1681,122,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1637,171,3,0
150,1610,172,3,0
151,1610,129,0,3
153,1610,175,3,0
154,1601,132,0,2
155,1637,177,3,0
156,1601,178,3,0
158,1601,136,0,3
158,1644,136,0,3
166,1637,167,2,1
171,1601,149,0,3
171,1637,193,3,0
172,1601,194,3,0
173,1601,151,0,3
175,1601,197,3,0
177,1637,199,3,0
180,1602,158,0,3
180,1643,158,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1637,189,2,1
188,1643,166,0,3
193,1637,215,3,0
199,1637,221,3,0
210,1637,211,2,1
215,1637,237,3,0
221,1637,243,3,0
232,1637,233,2,1
237,1637,259,3,0
243,1637,265,3,0
254,1637,255,2,1
259,1637,281,3,0
265,1637,287,3,0
276,1637,277,2,1
281,1637,303,3,0
287,1637,309,3,0
298,1637,299,2,1
303,1637,325,3,0
309,1637,331,3,0
313,1593,291,0,3
313,1672,291,0,3
320,1637,321,2,1
322,1593,300,0,3
322,1672,300,0,3
325,1637,347,3,0
331,1637,353,3,0
335,1640,313,0,3
335,1678,313,0,3
342,1637,343,2,1
344,1640,322,0,3
344,1678,322,0,3
347,1637,369,3,0
353,1637,375,3,0
364,1637,365,2,1
369,1637,391,3,0
375,1637,397,3,0
386,1637,387,2,1
391,1637,413,3,0
397,1637,419,3,0
408,1637,409,2,1
413,1637,435,3,0
419,1637,441,3,0
430,1637,431,2,1
435,1637,457,3,0
441,1637,463,3,0
445,1659,423,0,3
447,1659,425,0,3
452,1637,453,2,1
452,1659,430,0,3
454,1659,432,0,3
457,1637,479,3,0
463,1637,485,3,0
464,1668,486,3,0
465,1668,443,0,3
467,1618,445,0,3
469,1618,447,0,3
474,1618,452,0,3
474,1637,475,2,1
476,1618,454,0,3
478,1668,456,0,3
479,1637,501,3,0
485,1637,507,3,0
489,1650,467,0,3
491,1650,469,0,3
496,1637,497,2,1
496,1650,474,0,3
498,1650,476,0,3
501,1637,523,3,0
507,1637,529,3,0
518,1637,519,2,1
523,1637,545,3,0
529,1637,551,3,0
540,1637,541,2,1
545,1637,567,3,0
551,1637,573,3,0
562,1637,563,2,1
567,1637,589,3,0
573,1637,595,3,0
577,1656,555,0,3
578,1656,600,3,0
579,1656,557,0,3
584,1637,585,2,1
584,1656,562,0,3
586,1656,564,0,3
589,1637,611,3,0
595,1637,617,3,0
599,1680,577,0,3
600,1680,622,3,0
601,1680,579,0,3
603,1680,581,0,3
606,1637,607,2,1
606,1680,584,0,3
608,1680,586,0,3
611,1637,633,3,0
617,1637,639,3,0
617,1676,595,0,3
618,1676,640,3,0
621,1638,599,0,3
622,1638,644,3,0
628,1637,629,2,1
630,1638,608,0,3
632,1676,610,0,3
633,1637,655,3,0
639,1637,661,3,0
650,1637,651,2,1
655,1637,677,3,0
661,1637,683,3,0
672,1637,673,2,1
677,1637,699,3,0
683,1621,661,0,3
683,1637,705,3,0
683,1667,661,0,3
684,1621,706,3,0
684,1667,706,3,0
694,1637,695,2,1
699,1637,721,3,0
704,1660,682,0,2
705,1637,727,3,0
705,1660,683,0,3
706,1660,728,3,0
709,1592,687,0,3
710,1592,688,0,3
711,1592,733,3,0
716,1637,717,2,1
717,1592,695,0,3
718,1592,696,0,3
721,1637,743,3,0
727,1637,749,3,0
727,1648,705,0,3
727,1658,705,0,3
728,1648,750,3,0
728,1658,750,3,0
730,1636,752,3,0
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
738,1637,739,2,1
740,1636,718,0,3
741,1636,763,3,0
741,1648,763,3,0
741,1658,763,3,0
743,1637,765,3,0
743,1648,765,3,0
743,1658,765,3,0
749,1637,771,3,0
749,1654,727,0,3
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
760,1637,761,2,1
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
765,1637,787,3,0
771,1637,793,3,0
771,1641,749,0,3
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
776,1633,754,0,3
782,1637,783,2,1
783,1633,805,3,0
784,1611,762,0,3
784,1633,762,0,3
785,1611,807,3,0
785,1633,807,3,0
785,1641,807,3,0
787,1637,809,3,0
793,1637,815,3,0
794,1637,816,3,0
795,1637,817,3,0
796,1637,818,3,0
804,1637,805,2,1
807,1637,829,3,0
808,1637,830,3,0
809,1637,831,3,0
815,1637,1637,57,0
816,1637,815,1,2
817,1637,816,1,2
818,1595,840,3,0
818,1612,840,3,0
818,1623,840,3,0
818,1637,817,1,2
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
825,1612,847,3,0
826,1595,848,3,0
826,1612,848,3,0
826,1637,827,2,1
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
829,1637,830,2,1
830,1637,831,2,1
837,1637,815,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1637,849,2,1
848,1642,870,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
853,1637,831,0,3
859,1637,837,0,3
862,1628,884,3,0
862,1645,884,3,0
870,1628,892,3,0
870,1637,871,2,1
870,1645,892,3,0
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
875,1637,853,0,3
881,1637,859,0,3
884,1622,906,3,0
892,1622,914,3,0
892,1637,893,2,1
894,1622,872,0,3
895,1622,917,3,0
897,1637,875,0,3
903,1637,881,0,3
906,1673,928,3,0
914,1637,915,2,1
914,1673,936,3,0
916,1673,894,0,3
919,1637,897,0,3
925,1637,903,0,3
928,1661,950,3,0
932,1661,954,3,0
935,1661,957,3,0
936,1637,937,2,1
936,1661,958,3,0
941,1637,919,0,3
946,1613,968,2,0
947,1637,925,0,3
948,1613,926,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1637,959,2,1
958,1666,980,3,0
963,1613,985,3,0
963,1637,941,0,3
964,1613,942,0,3
965,1613,987,3,0
969,1637,947,0,3
972,1657,994,3,0
980,1637,981,2,1
985,1637,963,0,3
991,1637,969,0,3
992,1608,970,0,3
1002,1637,1003,2,1
1002,1683,1024,3,0
1006,1608,1028,3,0
1007,1637,985,0,3
1013,1637,991,0,3
1017,1625,1039,3,0
1024,1625,1046,3,0
1024,1637,1025,2,1
1029,1637,1007,0,3
1035,1637,1013,0,3
1037,1605,1059,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1046,1637,1047,2,1
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1051,1637,1029,0,3
1057,1637,1035,0,3
1061,1624,1083,3,0
1068,1624,1090,3,0
1068,1637,1069,2,1
1070,1624,1092,3,0
1073,1637,1051,0,3
1079,1637,1057,0,3
1079,1653,1101,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1083,1671,1105,3,0
1090,1637,1091,2,1
1092,1671,1114,3,0
1094,1653,1116,3,0
1095,1637,1073,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1637,1079,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
