1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,40,2,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
50,1604,28,0,3
51,1604,73,3,0
56,1604,34,0,3
58,1604,80,3,0
60,1624,82,3,0
61,1624,39,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
73,1613,95,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1613,56,0,3
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
99,1589,121,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
117,1667,139,3,0
122,1667,144,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
144,1644,166,3,0
145,1644,123,0,3
147,1644,169,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
169,1587,191,3,0
169,1602,191,3,0
187,1643,209,3,0
188,1643,210,3,0
191,1643,213,3,0
210,1641,232,3,0
213,1641,235,3,0
270,1682,292,3,0
271,1682,249,0,3
272,1682,250,0,3
275,1682,297,3,0
276,1682,298,3,0
278,1682,300,3,0
279,1682,301,3,0
312,1593,290,0,3
312,1648,290,0,3
314,1593,336,3,0
314,1648,336,3,0
322,1593,344,3,0
322,1648,344,3,0
444,1668,422,0,3
456,1668,478,3,0
466,1673,444,0,3
478,1673,500,3,0
488,1600,466,0,3
