1,1639,23,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
26,1634,48,3,0
27,1634,5,0,2
35,1634,13,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
45,1665,67,3,0
45,1677,67,3,0
49,1596,27,0,3
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
73,1660,51,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,71,0,3
95,1613,73,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
134,1584,112,0,3
146,1584,168,3,0
147,1584,125,0,3
148,1584,170,3,0
157,1644,135,0,3
157,1646,135,0,3
179,1602,157,0,3
180,1602,158,0,3
187,1602,165,0,3
201,1654,179,0,3
202,1654,180,0,3
211,1654,233,3,0
246,1682,224,0,3
248,1682,270,3,0
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,231,0,3
255,1682,233,0,3
268,1658,246,0,3
270,1658,292,3,0
277,1658,255,0,3
290,1640,268,0,3
291,1640,269,0,3
299,1640,277,0,3
300,1640,322,3,0
333,1672,311,0,3
334,1672,312,0,3
335,1672,313,0,3
343,1672,321,0,3
441,1673,463,3,0
443,1673,421,0,3
457,1673,435,0,3
488,1618,466,0,3
490,1618,512,3,0
495,1618,473,0,3
497,1618,475,0,3
510,1606,488,0,3
511,1606,533,3,0
512,1606,534,3,0
514,1606,492,0,3
515,1606,493,0,3
516,1606,538,3,0
573,1604,595,3,0
574,1604,552,0,3
638,1676,660,2,0
640,1676,618,0,3
641,1676,619,0,3
663,1655,641,0,3
664,1655,642,0,3
666,1655,688,3,0
668,1655,646,0,3
670,1655,692,3,0
672,1655,650,0,3
683,1621,661,0,3
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
686,1675,664,0,3
694,1675,672,0,3
704,1667,726,2,0
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,762,3,0
740,1593,762,3,0
