2,1671,24,2,0
2,1683,24,2,0
4,1671,26,2,0
4,1683,26,2,0
26,1634,48,3,0
28,1634,50,3,0
29,1634,51,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,73,3,0
55,1613,77,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
88,1630,66,0,2
89,1630,111,3,0
91,1630,113,3,0
92,1630,114,3,0
103,1630,81,0,3
104,1630,82,0,3
111,1649,133,3,0
113,1649,135,3,0
114,1649,136,3,0
125,1649,103,0,3
126,1649,104,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
138,1587,160,3,0
139,1587,117,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
158,1646,180,3,0
160,1646,182,3,0
161,1646,139,0,3
168,1646,190,3,0
169,1646,147,0,3
202,1654,224,3,0
204,1654,182,0,3
212,1654,234,3,0
213,1654,191,0,3
246,1621,268,3,0
246,1682,268,3,0
248,1621,226,0,3
248,1682,226,0,3
250,1682,228,0,3
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
257,1621,235,0,3
257,1682,235,0,3
270,1648,248,0,3
270,1658,248,0,3
271,1648,249,0,3
271,1658,249,0,3
279,1648,257,0,3
279,1658,257,0,3
292,1640,270,0,3
301,1640,279,0,3
334,1672,356,3,0
336,1672,314,0,3
345,1672,323,0,3
356,1678,378,3,0
358,1678,336,0,3
367,1678,345,0,3
443,1673,465,3,0
444,1673,466,3,0
466,1600,488,3,0
468,1600,446,0,3
470,1600,448,0,3
473,1600,495,3,0
474,1600,452,0,3
477,1600,455,0,3
510,1606,532,3,0
511,1606,533,3,0
512,1606,490,0,3
514,1606,492,0,3
516,1606,538,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
521,1606,499,0,3
595,1604,617,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
620,1655,642,3,0
621,1655,643,3,0
622,1655,600,0,3
624,1655,602,0,3
627,1655,649,3,0
629,1655,607,0,3
642,1653,664,3,0
643,1653,665,3,0
683,1644,705,3,0
684,1644,662,0,3
686,1644,708,3,0
686,1675,708,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,667,0,3
690,1675,668,0,3
695,1675,673,0,3
706,1667,684,0,3
708,1667,730,3,0
719,1667,741,3,0
726,1589,748,2,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
731,1608,753,3,0
731,1611,753,3,0
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
774,1598,796,3,0
774,1633,796,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,761,0,3
794,1641,772,0,3
796,1641,774,0,3
840,1595,818,0,3
840,1614,818,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,821,0,3
843,1614,821,0,3
847,1614,825,0,3
862,1642,840,0,3
864,1642,842,0,3
865,1642,843,0,3
873,1642,895,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
