3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
25,1671,47,3,0
37,1671,59,3,0
44,1619,66,2,0
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,94,3,0
72,1596,94,3,0
79,1589,101,3,0
79,1596,101,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
91,1647,113,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
109,1647,87,0,3
113,1591,135,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1681,136,3,0
116,1616,138,3,0
116,1681,138,3,0
123,1616,145,3,0
123,1681,145,3,0
132,1601,154,2,0
135,1601,157,3,0
136,1601,158,3,0
147,1601,125,0,3
149,1601,127,0,3
150,1601,172,3,0
154,1610,176,2,0
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1643,187,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
171,1610,149,0,3
172,1610,194,3,0
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
356,1678,334,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
601,1656,579,0,3
603,1656,581,0,3
607,1656,585,0,3
609,1604,631,3,0
609,1656,631,3,0
620,1680,598,0,3
621,1680,599,0,3
623,1680,601,0,3
625,1680,603,0,3
626,1680,604,0,3
629,1680,607,0,3
642,1653,620,0,3
643,1653,621,0,3
652,1653,630,0,3
653,1653,631,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,665,0,3
689,1662,667,0,3
695,1662,673,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
708,1646,686,0,3
708,1675,686,0,3
709,1675,687,0,3
711,1675,689,0,3
717,1675,695,0,3
719,1646,697,0,3
719,1675,697,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,709,0,3
743,1654,721,0,3
743,1672,721,0,3
752,1611,730,0,3
752,1636,730,0,3
753,1611,731,0,3
753,1636,731,0,3
756,1636,778,3,0
761,1636,739,0,3
774,1663,752,0,3
775,1663,753,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
826,1588,848,3,0
826,1642,848,3,0
829,1588,807,0,3
829,1642,807,0,3
840,1595,818,0,3
841,1595,819,0,3
842,1595,820,0,3
851,1595,829,0,3
862,1620,840,0,3
864,1620,842,0,3
871,1620,849,0,3
884,1664,862,0,3
886,1664,864,0,3
893,1664,871,0,3
894,1664,872,0,3
906,1585,884,0,3
906,1632,884,0,3
908,1585,886,0,3
908,1632,886,0,3
915,1585,893,0,3
915,1632,893,0,3
924,1613,902,0,2
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1594,908,0,3
930,1597,908,0,3
931,1594,909,0,3
931,1597,909,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,963,3,0
942,1613,920,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,930,0,3
953,1661,931,0,3
959,1661,937,0,3
961,1657,983,3,0
961,1661,983,3,0
972,1630,950,0,3
972,1683,950,0,3
974,1630,952,0,3
974,1683,952,0,3
975,1630,997,3,0
975,1683,997,3,0
976,1630,998,3,0
976,1683,998,3,0
979,1630,957,0,3
981,1630,1003,3,0
981,1683,1003,3,0
994,1605,972,0,3
994,1668,972,0,3
1003,1668,1025,3,0
1047,1599,1069,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1052,0,3
1078,1682,1056,0,2
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1120,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1649,1170,3,0
1157,1649,1179,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1191,1598,1169,0,3
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1193,1584,1215,3,0
1193,1617,1215,3,0
1201,1584,1223,3,0
1201,1617,1223,3,0
1279,1592,1257,0,3
1280,1592,1302,3,0
1294,1592,1316,3,0
1298,1606,1276,0,2
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1317,1606,1339,3,0
1318,1606,1340,3,0
1320,1655,1298,0,2
1323,1655,1301,0,3
1324,1655,1346,3,0
1339,1655,1361,3,0
1345,1623,1323,0,3
1346,1623,1368,3,0
1433,1622,1455,3,0
1434,1622,1456,3,0
1445,1622,1467,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1543,1612,1565,3,0
1543,1614,1565,3,0
1543,1652,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,1540,0,2
1566,1666,4,3,3
1581,1666,19,3,3
