0,1610,1562,3,2
1,1599,23,2,0
1,1610,1563,3,3
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1610,1564,3,3
2,1625,24,2,0
2,1637,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1610,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1610,1566,3,3
5,1610,4,0,1
6,1610,5,0,1
7,1610,6,0,1
8,1610,7,0,1
10,1610,11,1,0
11,1610,12,1,0
12,1610,13,1,0
13,1610,14,1,0
14,1610,15,1,0
15,1610,1577,3,3
16,1599,1578,3,3
16,1610,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1610,1579,3,3
18,1610,1580,3,3
19,1610,1581,3,3
20,1610,1582,3,3
21,1610,1583,3,3
22,1610,0,0,1
23,1607,45,3,0
23,1610,1,0,2
23,1677,45,3,0
24,1607,46,3,0
24,1610,2,0,2
24,1677,46,3,0
25,1607,3,0,2
25,1610,3,0,2
25,1677,3,0,2
26,1610,4,0,2
27,1610,26,1,2
28,1610,27,1,2
29,1610,28,1,2
30,1610,29,1,2
32,1610,33,2,1
33,1610,34,2,1
34,1610,35,2,1
35,1610,36,2,1
36,1610,37,2,1
37,1610,15,0,2
38,1607,16,0,2
38,1610,16,0,2
38,1677,16,0,2
39,1610,17,0,2
40,1610,18,0,2
41,1610,19,0,2
42,1610,20,0,2
43,1610,21,0,2
44,1610,22,0,2
45,1610,23,0,3
45,1624,67,3,0
45,1671,67,3,0
46,1610,24,0,3
46,1624,68,3,0
46,1671,68,3,0
47,1610,25,0,3
47,1624,25,0,3
47,1671,25,0,3
48,1610,26,0,3
49,1604,71,3,0
49,1610,48,1,2
50,1610,49,1,2
51,1604,29,0,3
51,1610,50,1,2
52,1610,51,1,2
54,1610,55,2,1
55,1610,56,2,1
56,1604,78,3,0
56,1610,57,2,1
57,1610,58,2,1
58,1610,59,2,1
59,1610,37,0,3
60,1610,38,0,3
60,1624,38,0,3
60,1671,38,0,3
61,1610,39,0,3
62,1610,40,0,3
63,1610,41,0,3
64,1610,42,0,3
65,1610,43,0,3
66,1610,44,0,2
66,1619,44,0,2
66,1626,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1610,45,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1626,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1610,46,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1610,47,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1626,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1610,48,0,3
71,1610,70,1,2
72,1610,71,1,2
73,1610,72,1,2
74,1610,73,1,2
76,1610,77,2,1
77,1610,78,2,1
78,1610,79,2,1
79,1610,80,2,1
80,1610,81,2,1
81,1610,59,0,3
82,1610,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1626,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1610,61,0,3
84,1610,62,0,3
85,1610,63,0,3
86,1610,64,0,3
87,1610,65,0,3
87,1619,109,3,0
88,1609,66,0,2
88,1610,66,0,2
88,1629,66,0,2
89,1610,67,0,3
90,1609,112,3,0
90,1610,68,0,3
90,1629,112,3,0
91,1609,69,0,3
91,1610,69,0,3
91,1629,69,0,3
92,1610,70,0,3
93,1589,115,3,0
93,1610,92,1,2
94,1589,116,3,0
94,1610,93,1,2
95,1589,73,0,3
95,1610,94,1,2
96,1610,95,1,2
98,1610,99,2,1
99,1589,77,0,3
99,1610,100,2,1
100,1610,101,2,1
101,1610,102,2,1
102,1610,103,2,1
103,1610,81,0,3
104,1609,82,0,3
104,1610,82,0,3
104,1629,82,0,3
105,1610,83,0,3
106,1610,84,0,3
107,1610,85,0,3
108,1610,86,0,3
109,1610,87,0,3
110,1610,88,0,2
111,1610,89,0,3
111,1617,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1610,90,0,3
113,1610,91,0,3
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1610,114,1,2
115,1667,137,3,0
116,1610,115,1,2
116,1667,138,3,0
117,1610,116,1,2
117,1667,95,0,3
118,1610,117,1,2
120,1610,121,2,1
121,1610,122,2,1
122,1610,123,2,1
122,1667,144,3,0
123,1610,124,2,1
124,1610,125,2,1
126,1610,104,0,3
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1610,105,0,3
128,1610,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1610,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1610,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1610,109,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1610,136,1,2
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1610,137,1,2
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1610,138,1,2
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1610,139,1,2
140,1616,118,0,3
140,1681,118,0,3
142,1610,143,2,1
143,1610,144,2,1
143,1616,121,0,3
143,1681,121,0,3
144,1610,145,2,1
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1610,146,2,1
146,1610,147,2,1
147,1610,169,3,0
148,1591,126,0,3
148,1610,126,0,3
149,1610,171,3,0
150,1610,172,3,0
151,1610,129,0,3
152,1610,130,0,3
153,1610,131,0,3
154,1610,176,2,0
155,1601,177,3,0
155,1610,177,3,0
156,1601,134,0,3
156,1610,178,3,0
157,1601,135,0,3
157,1610,179,3,0
158,1601,136,0,3
158,1602,136,0,3
158,1610,180,3,0
159,1602,181,3,0
159,1610,158,1,2
160,1602,182,3,0
160,1610,159,1,2
161,1602,139,0,3
161,1610,160,1,2
162,1610,161,1,2
164,1610,165,2,1
165,1602,187,3,0
165,1610,166,2,1
166,1602,188,3,0
166,1610,167,2,1
167,1610,168,2,1
168,1610,169,2,1
169,1601,191,3,0
169,1602,191,3,0
169,1610,191,3,0
170,1601,148,0,3
170,1610,192,3,0
171,1610,193,3,0
172,1601,194,3,0
172,1610,194,3,0
173,1601,151,0,3
173,1610,195,3,0
174,1610,196,3,0
175,1601,153,0,3
175,1610,197,3,0
176,1610,198,2,0
177,1610,199,3,0
178,1610,200,3,0
179,1610,201,3,0
180,1610,202,3,0
180,1643,158,0,3
181,1610,180,1,2
181,1643,203,3,0
182,1610,181,1,2
182,1643,204,3,0
183,1610,182,1,2
183,1643,161,0,3
184,1610,183,1,2
186,1610,187,2,1
187,1610,188,2,1
188,1610,189,2,1
188,1643,210,3,0
189,1610,190,2,1
190,1610,191,2,1
191,1610,213,3,0
191,1643,213,3,0
192,1610,214,3,0
193,1610,215,3,0
194,1610,216,3,0
195,1610,217,3,0
196,1610,218,3,0
197,1610,219,3,0
198,1610,220,2,0
199,1610,221,3,0
200,1610,222,3,0
201,1610,223,3,0
202,1610,224,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1610,202,1,2
203,1641,225,3,0
203,1674,225,3,0
204,1610,203,1,2
204,1641,226,3,0
204,1674,226,3,0
205,1610,204,1,2
205,1641,183,0,3
205,1674,183,0,3
206,1610,205,1,2
208,1610,209,2,1
209,1610,210,2,1
210,1610,211,2,1
211,1610,212,2,1
211,1641,233,3,0
211,1674,233,3,0
212,1610,213,2,1
213,1610,235,3,0
213,1641,235,3,0
213,1674,235,3,0
214,1610,236,3,0
215,1610,237,3,0
216,1610,238,3,0
217,1610,239,3,0
218,1610,240,3,0
219,1610,241,3,0
220,1610,242,2,0
221,1610,243,3,0
222,1610,244,3,0
223,1610,245,3,0
224,1610,246,3,0
225,1610,224,1,2
226,1610,225,1,2
227,1610,226,1,2
228,1610,227,1,2
230,1610,231,2,1
231,1610,232,2,1
232,1610,233,2,1
233,1610,234,2,1
234,1610,235,2,1
235,1610,257,3,0
236,1610,258,3,0
237,1610,259,3,0
238,1610,260,3,0
239,1610,261,3,0
240,1610,262,3,0
241,1610,263,3,0
242,1610,264,2,0
243,1610,265,3,0
244,1610,266,3,0
245,1610,267,3,0
246,1610,268,3,0
247,1610,246,1,2
248,1610,247,1,2
249,1610,248,1,2
250,1610,249,1,2
252,1610,253,2,1
253,1610,254,2,1
254,1610,255,2,1
255,1610,256,2,1
256,1610,257,2,1
257,1610,279,3,0
258,1610,280,3,0
259,1610,281,3,0
260,1610,282,3,0
261,1610,283,3,0
262,1610,284,3,0
263,1610,285,3,0
264,1610,286,2,0
265,1610,287,3,0
266,1610,288,3,0
267,1610,289,3,0
268,1610,290,3,0
269,1610,268,1,2
270,1610,269,1,2
271,1610,270,1,2
272,1610,271,1,2
274,1610,275,2,1
275,1610,276,2,1
276,1610,277,2,1
277,1610,278,2,1
278,1610,279,2,1
279,1610,301,3,0
280,1610,302,3,0
281,1610,303,3,0
282,1610,304,3,0
283,1610,305,3,0
284,1610,306,3,0
285,1610,307,3,0
286,1610,308,2,0
287,1610,309,3,0
288,1610,310,3,0
289,1610,311,3,0
290,1610,312,3,0
291,1610,290,1,2
292,1610,291,1,2
293,1610,292,1,2
294,1610,293,1,2
296,1610,297,2,1
297,1610,298,2,1
298,1610,299,2,1
299,1610,300,2,1
300,1610,301,2,1
301,1610,323,3,0
302,1610,324,3,0
303,1610,325,3,0
304,1610,326,3,0
305,1610,327,3,0
306,1610,328,3,0
307,1610,329,3,0
308,1610,330,2,0
309,1610,331,3,0
310,1610,332,3,0
311,1610,333,3,0
312,1593,290,0,3
312,1610,334,3,0
312,1648,290,0,3
313,1593,291,0,3
313,1610,312,1,2
313,1648,291,0,3
314,1593,336,3,0
314,1610,313,1,2
314,1648,336,3,0
315,1610,314,1,2
316,1610,315,1,2
318,1610,319,2,1
319,1610,320,2,1
320,1610,321,2,1
321,1593,343,3,0
321,1610,322,2,1
321,1648,343,3,0
322,1610,323,2,1
323,1593,345,3,0
323,1610,345,3,0
323,1648,345,3,0
324,1610,346,3,0
325,1610,347,3,0
326,1610,348,3,0
327,1610,349,3,0
328,1610,350,3,0
329,1610,351,3,0
330,1610,352,2,0
331,1610,353,3,0
332,1610,354,3,0
333,1610,355,3,0
334,1610,356,3,0
335,1610,334,1,2
336,1610,335,1,2
337,1610,336,1,2
338,1610,337,1,2
340,1610,341,2,1
341,1610,342,2,1
342,1610,343,2,1
343,1610,344,2,1
344,1610,345,2,1
345,1610,367,3,0
346,1610,368,3,0
347,1610,369,3,0
348,1610,370,3,0
349,1610,371,3,0
350,1610,372,3,0
351,1610,373,3,0
352,1610,374,2,0
353,1610,375,3,0
354,1610,376,3,0
355,1610,377,3,0
356,1610,378,3,0
357,1610,356,1,2
358,1610,357,1,2
359,1610,358,1,2
360,1610,359,1,2
362,1610,363,2,1
363,1610,364,2,1
364,1610,365,2,1
365,1610,366,2,1
366,1610,367,2,1
367,1610,389,3,0
368,1610,390,3,0
369,1610,391,3,0
370,1610,392,3,0
371,1610,393,3,0
372,1610,394,3,0
373,1610,395,3,0
374,1610,396,2,0
375,1610,397,3,0
376,1610,398,3,0
377,1610,399,3,0
378,1610,400,3,0
379,1610,378,1,2
380,1610,379,1,2
381,1610,380,1,2
382,1610,381,1,2
384,1610,385,2,1
385,1610,386,2,1
386,1610,387,2,1
387,1610,388,2,1
388,1610,389,2,1
389,1610,411,3,0
390,1610,412,3,0
391,1610,413,3,0
392,1610,414,3,0
393,1610,415,3,0
394,1610,416,3,0
395,1610,417,3,0
396,1610,418,2,0
397,1610,419,3,0
398,1610,420,3,0
399,1610,421,3,0
400,1610,422,3,0
401,1610,400,1,2
402,1610,401,1,2
403,1610,402,1,2
404,1610,403,1,2
406,1610,407,2,1
407,1610,408,2,1
408,1610,409,2,1
409,1610,410,2,1
410,1610,411,2,1
411,1610,433,3,0
412,1610,434,3,0
413,1610,435,3,0
414,1610,436,3,0
415,1610,437,3,0
416,1610,438,3,0
417,1610,439,3,0
418,1610,440,2,0
419,1610,441,3,0
420,1610,442,3,0
421,1610,443,3,0
422,1610,444,3,0
423,1610,422,1,2
424,1610,423,1,2
425,1610,424,1,2
426,1610,425,1,2
428,1610,429,2,1
429,1610,430,2,1
430,1610,431,2,1
431,1610,432,2,1
432,1610,433,2,1
433,1610,455,3,0
434,1610,456,3,0
435,1610,457,3,0
436,1610,458,3,0
437,1610,459,3,0
438,1610,460,3,0
439,1610,461,3,0
440,1610,462,2,0
441,1610,463,3,0
441,1668,419,0,3
442,1610,464,3,0
442,1668,420,0,3
443,1610,465,3,0
443,1668,421,0,3
444,1610,466,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1610,444,1,2
445,1659,423,0,3
446,1610,445,1,2
446,1659,468,3,0
447,1610,446,1,2
448,1610,447,1,2
448,1659,426,0,3
450,1610,451,2,1
451,1610,452,2,1
451,1659,473,3,0
452,1610,453,2,1
453,1610,454,2,1
453,1659,475,3,0
454,1610,455,2,1
455,1610,477,3,0
455,1659,477,3,0
455,1668,477,3,0
456,1610,478,3,0
456,1668,478,3,0
457,1610,479,3,0
457,1668,435,0,3
458,1610,480,3,0
458,1668,436,0,3
459,1610,481,3,0
460,1610,482,3,0
461,1610,483,3,0
462,1610,484,2,0
463,1610,485,3,0
464,1610,486,3,0
465,1610,487,3,0
466,1610,488,3,0
466,1618,444,0,3
467,1610,466,1,2
467,1618,445,0,3
468,1610,467,1,2
468,1618,490,3,0
469,1610,468,1,2
470,1610,469,1,2
472,1610,473,2,1
473,1610,474,2,1
473,1618,495,3,0
474,1610,475,2,1
475,1610,476,2,1
475,1618,497,3,0
476,1610,477,2,1
477,1610,499,3,0
477,1618,499,3,0
478,1610,500,3,0
479,1610,501,3,0
480,1610,502,3,0
481,1610,503,3,0
482,1610,504,3,0
483,1610,505,3,0
484,1610,506,2,0
485,1610,507,3,0
486,1610,508,3,0
487,1610,509,3,0
488,1610,510,3,0
488,1650,466,0,3
489,1610,488,1,2
489,1650,467,0,3
490,1610,489,1,2
490,1650,512,3,0
491,1610,490,1,2
492,1610,491,1,2
492,1650,470,0,3
494,1610,495,2,1
495,1610,496,2,1
495,1650,517,3,0
496,1610,497,2,1
497,1610,498,2,1
497,1650,519,3,0
498,1610,499,2,1
499,1610,521,3,0
499,1650,521,3,0
500,1610,522,3,0
501,1610,523,3,0
502,1610,524,3,0
503,1610,525,3,0
504,1610,526,3,0
505,1610,527,3,0
506,1610,528,2,0
507,1610,529,3,0
508,1610,530,3,0
509,1610,531,3,0
510,1610,532,3,0
511,1610,510,1,2
512,1610,511,1,2
513,1610,512,1,2
514,1610,513,1,2
516,1610,517,2,1
517,1610,518,2,1
518,1610,519,2,1
519,1610,520,2,1
520,1610,521,2,1
521,1610,543,3,0
522,1610,544,3,0
523,1610,545,3,0
524,1610,546,3,0
525,1610,547,3,0
526,1610,548,3,0
527,1610,549,3,0
528,1610,550,2,0
529,1610,551,3,0
530,1610,552,3,0
531,1610,553,3,0
532,1610,554,3,0
533,1610,532,1,2
534,1610,533,1,2
535,1610,534,1,2
536,1610,535,1,2
538,1610,539,2,1
539,1610,540,2,1
540,1610,541,2,1
541,1610,542,2,1
542,1610,543,2,1
543,1610,565,3,0
544,1610,566,3,0
545,1610,567,3,0
546,1610,568,3,0
547,1610,569,3,0
548,1610,570,3,0
549,1610,571,3,0
550,1610,572,2,0
551,1610,573,3,0
552,1610,574,3,0
553,1610,575,3,0
554,1610,576,3,0
555,1610,554,1,2
556,1610,555,1,2
557,1610,556,1,2
558,1610,557,1,2
560,1610,561,2,1
561,1610,562,2,1
562,1610,563,2,1
563,1610,564,2,1
564,1610,565,2,1
565,1610,587,3,0
566,1610,588,3,0
567,1610,589,3,0
568,1610,590,3,0
569,1610,591,3,0
570,1610,592,3,0
571,1610,593,3,0
572,1610,594,2,0
573,1610,595,3,0
574,1610,596,3,0
575,1610,597,3,0
576,1610,598,3,0
577,1610,576,1,2
578,1610,577,1,2
579,1610,578,1,2
580,1610,579,1,2
582,1610,583,2,1
583,1610,584,2,1
584,1610,585,2,1
585,1610,586,2,1
586,1610,587,2,1
587,1610,609,3,0
588,1610,610,3,0
589,1610,611,3,0
590,1610,612,3,0
591,1610,613,3,0
592,1610,614,3,0
593,1610,615,3,0
594,1610,616,2,0
595,1610,617,3,0
596,1610,618,3,0
597,1610,619,3,0
598,1610,620,3,0
598,1680,576,0,3
599,1610,598,1,2
599,1680,577,0,3
600,1610,599,1,2
600,1680,622,3,0
601,1610,600,1,2
602,1610,601,1,2
602,1680,580,0,3
604,1610,605,2,1
605,1610,606,2,1
605,1680,627,3,0
606,1610,607,2,1
607,1610,608,2,1
607,1680,629,3,0
608,1610,609,2,1
609,1610,631,3,0
609,1680,631,3,0
610,1610,632,3,0
611,1610,633,3,0
612,1610,634,3,0
613,1610,635,3,0
614,1610,636,3,0
615,1610,637,3,0
616,1610,638,2,0
617,1610,639,3,0
618,1610,640,3,0
618,1676,596,0,3
619,1610,641,3,0
619,1676,597,0,3
