1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
60,1624,38,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
76,1613,54,0,3
77,1613,55,0,3
78,1613,100,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
90,1586,68,0,3
91,1586,113,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
104,1586,82,0,3
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
122,1667,144,3,0
123,1667,101,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
129,1630,107,0,3
131,1630,109,0,3
158,1587,180,3,0
158,1602,180,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
187,1643,165,0,3
188,1643,210,3,0
189,1643,167,0,3
190,1643,168,0,3
202,1641,224,3,0
210,1641,232,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,235,3,0
276,1682,298,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
314,1640,336,3,0
322,1640,300,0,3
388,1678,366,0,3
443,1668,465,3,0
456,1668,478,3,0
457,1668,435,0,3
465,1673,487,3,0
478,1673,500,3,0
479,1673,457,0,3
492,1600,514,3,0
492,1606,514,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
646,1655,668,3,0
650,1655,672,3,0
666,1653,688,3,0
707,1644,729,3,0
707,1646,729,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,734,3,0
716,1662,738,3,0
716,1675,738,3,0
720,1644,742,3,0
