1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,62,3,0
46,1624,68,3,0
47,1624,69,3,0
49,1604,71,3,0
58,1604,80,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
72,1613,94,3,0
74,1613,96,3,0
80,1613,102,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
90,1586,112,3,0
91,1586,113,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1660,118,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
110,1630,132,2,0
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
116,1667,138,3,0
117,1667,95,0,3
122,1667,100,0,3
128,1630,106,0,3
158,1587,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
166,1587,144,0,3
166,1643,144,0,3
202,1641,180,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
210,1641,188,0,3
269,1621,291,3,0
269,1682,291,3,0
272,1682,250,0,3
274,1682,296,3,0
276,1682,254,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
312,1640,290,0,3
378,1678,356,0,3
379,1678,357,0,3
388,1678,366,0,3
389,1678,411,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,422,0,3
455,1668,477,3,0
456,1668,478,3,0
465,1673,487,3,0
466,1673,444,0,3
477,1673,499,3,0
478,1673,500,3,0
488,1600,466,0,3
488,1606,466,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
607,1638,629,3,0
608,1638,586,0,3
644,1655,622,0,3
646,1655,624,0,3
649,1655,671,3,0
650,1655,628,0,3
651,1655,673,3,0
666,1653,644,0,3
673,1653,695,3,0
684,1644,706,3,0
685,1644,707,3,0
687,1662,665,0,3
688,1662,666,0,3
695,1662,717,3,0
697,1644,719,3,0
697,1662,719,3,0
706,1646,728,3,0
707,1646,729,3,0
709,1675,687,0,3
710,1675,688,0,3
712,1675,690,0,3
719,1646,741,3,0
719,1675,741,3,0
727,1654,705,0,3
729,1654,751,3,0
731,1608,709,0,3
740,1608,718,0,3
742,1654,720,0,3
743,1654,765,3,0
751,1672,773,3,0
762,1611,740,0,3
764,1672,742,0,3
775,1663,753,0,3
776,1663,754,0,3
783,1663,805,3,0
784,1663,762,0,3
796,1623,818,3,0
798,1623,776,0,3
806,1623,784,0,3
841,1645,819,0,3
844,1645,822,0,3
850,1645,828,0,3
863,1595,841,0,3
863,1614,841,0,3
864,1595,842,0,3
864,1614,842,0,3
866,1614,844,0,3
872,1595,850,0,3
872,1614,850,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
886,1664,864,0,3
892,1664,914,3,0
894,1664,872,0,3
898,1616,920,3,0
898,1681,920,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
912,1632,890,0,3
912,1647,890,0,3
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1610,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1610,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1610,909,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1610,910,0,3
934,1610,912,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
950,1619,972,3,0
951,1619,929,0,3
952,1619,930,0,3
953,1619,931,0,3
954,1619,932,0,3
958,1619,980,3,0
994,1605,1016,3,0
1016,1657,1038,3,0
1039,1601,1017,0,3
1046,1601,1068,3,0
1058,1634,1036,0,3
1059,1634,1037,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1064,1670,1086,3,0
1068,1639,1090,3,0
1068,1670,1090,3,0
1078,1674,1056,0,2
1080,1674,1058,0,3
1081,1674,1059,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1090,1635,1112,3,0
1090,1651,1112,3,0
1097,1674,1119,3,0
1102,1596,1080,0,3
1103,1596,1081,0,3
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1665,1126,3,0
1112,1627,1134,3,0
1112,1665,1134,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1144,1602,1122,0,2
1146,1602,1124,0,3
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1649,1170,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1163,1602,1185,3,0
1170,1615,1192,3,0
1171,1615,1193,3,0
1179,1615,1157,0,3
1180,1615,1202,3,0
1181,1615,1159,0,3
1188,1659,1166,0,2
1190,1598,1168,0,3
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1200,1584,1222,3,0
1201,1584,1179,0,3
1201,1637,1179,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1207,1659,1229,3,0
1258,1652,1280,3,0
1259,1652,1281,3,0
1268,1652,1290,3,0
1269,1652,1247,0,3
1278,1592,1256,0,3
1279,1592,1257,0,3
1280,1592,1302,3,0
1291,1592,1269,0,3
1292,1592,1270,0,3
1300,1633,1278,0,3
1301,1633,1279,0,3
1313,1633,1291,0,3
1314,1633,1292,0,3
1320,1650,1298,0,2
1322,1650,1300,0,3
1323,1650,1301,0,3
1335,1650,1313,0,3
1336,1650,1314,0,3
1339,1650,1361,3,0
1342,1636,1320,0,2
1344,1636,1322,0,3
1345,1636,1323,0,3
1357,1636,1335,0,3
1358,1636,1336,0,3
1430,1680,1408,0,2
1432,1680,1410,0,3
1433,1680,1411,0,3
1449,1680,1471,3,0
1450,1680,1428,0,3
1451,1680,1429,0,3
1452,1656,1430,0,2
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
