3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
57,1604,79,3,0
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1613,93,3,0
73,1613,51,0,3
74,1613,52,0,3
79,1613,101,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,109,3,0
90,1586,112,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,121,3,0
99,1660,121,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,127,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1667,93,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
181,1643,159,0,3
182,1643,160,0,3
190,1643,212,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
212,1641,234,3,0
270,1621,248,0,3
270,1682,248,0,3
274,1682,252,0,3
275,1682,297,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,292,0,3
321,1640,299,0,3
322,1640,344,3,0
323,1640,345,3,0
442,1668,420,0,3
443,1668,465,3,0
455,1668,477,3,0
464,1673,442,0,3
465,1673,487,3,0
477,1673,499,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
598,1638,620,3,0
607,1638,585,0,3
609,1638,631,3,0
645,1655,623,0,3
652,1655,674,3,0
653,1655,675,3,0
673,1653,651,0,3
674,1653,696,3,0
675,1653,697,3,0
697,1678,719,3,0
709,1662,687,0,3
709,1675,687,0,3
715,1675,737,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1662,740,3,0
718,1675,740,3,0
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1644,699,0,3
721,1646,699,0,3
741,1654,763,3,0
743,1654,721,0,3
751,1672,729,0,3
762,1611,784,3,0
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
775,1663,753,0,3
783,1663,761,0,3
785,1663,807,3,0
797,1623,775,0,3
805,1623,783,0,3
806,1623,784,0,3
807,1623,829,3,0
840,1645,862,3,0
841,1645,819,0,3
844,1645,866,3,0
849,1645,827,0,3
850,1645,828,0,3
851,1645,873,3,0
863,1595,841,0,3
863,1614,841,0,3
865,1595,887,3,0
865,1614,887,3,0
866,1614,888,3,0
871,1595,849,0,3
871,1614,849,0,3
872,1595,850,0,3
872,1614,850,0,3
873,1595,895,3,0
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,860,0,3
882,1681,860,0,3
885,1610,907,3,0
885,1664,907,3,0
887,1610,909,3,0
887,1664,909,3,0
891,1610,869,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,920,3,0
898,1681,920,3,0
901,1616,879,0,3
901,1681,879,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1597,951,3,0
929,1666,951,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1597,961,3,0
939,1666,961,3,0
951,1619,973,3,0
952,1619,974,3,0
960,1619,938,0,3
961,1619,983,3,0
972,1608,994,3,0
1040,1601,1062,3,0
1045,1601,1023,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1059,1634,1037,0,3
1062,1639,1084,3,0
1069,1639,1091,3,0
1070,1639,1048,0,3
1073,1634,1051,0,3
1074,1634,1052,0,3
1081,1674,1059,0,3
1084,1635,1106,3,0
1084,1670,1106,3,0
1085,1635,1063,0,3
1085,1670,1063,0,3
1091,1635,1113,3,0
1091,1670,1113,3,0
1092,1635,1070,0,3
1092,1670,1070,0,3
1095,1674,1073,0,3
1096,1674,1074,0,3
1103,1596,1081,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
