1,1643,2,1,0
1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1643,3,1,0
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1643,4,1,0
3,1683,25,2,0
4,1643,1566,3,3
5,1643,1567,3,3
6,1643,1568,3,3
7,1643,1569,3,3
8,1643,1570,3,3
11,1643,1573,3,3
12,1643,1574,3,3
13,1643,1575,3,3
14,1643,1576,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1643,1577,3,3
15,1683,1577,3,3
16,1643,15,0,1
17,1643,16,0,1
18,1643,17,0,1
18,1683,1580,3,3
19,1643,18,0,1
23,1643,24,2,1
24,1643,25,2,1
25,1643,26,2,1
25,1671,47,3,0
26,1643,4,0,2
26,1671,4,0,2
27,1643,5,0,2
28,1643,6,0,2
29,1643,7,0,2
30,1643,8,0,2
33,1643,11,0,2
34,1643,12,0,2
35,1643,13,0,2
36,1643,14,0,2
37,1643,15,0,2
37,1671,15,0,2
38,1643,37,1,2
39,1643,38,1,2
40,1643,39,1,2
40,1671,18,0,2
41,1643,40,1,2
44,1619,22,0,2
45,1643,46,2,1
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
46,1643,47,2,1
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
47,1643,48,2,1
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
48,1643,26,0,3
49,1643,27,0,3
50,1643,28,0,3
51,1643,29,0,3
52,1643,30,0,3
55,1643,33,0,3
56,1643,34,0,3
57,1643,35,0,3
58,1643,36,0,3
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
59,1643,37,0,3
60,1643,59,1,2
61,1643,60,1,2
62,1619,40,0,3
62,1624,40,0,3
62,1643,61,1,2
63,1619,41,0,3
63,1643,62,1,2
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1643,68,2,1
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1643,69,2,1
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1643,70,2,1
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1643,48,0,3
71,1596,49,0,3
71,1643,49,0,3
72,1643,50,0,3
73,1643,51,0,3
74,1643,52,0,3
77,1643,55,0,3
78,1596,100,3,0
78,1643,56,0,3
79,1596,101,3,0
79,1643,57,0,3
80,1596,58,0,3
80,1643,58,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1643,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1643,81,1,2
83,1643,82,1,2
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1643,83,1,2
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1643,84,1,2
88,1647,66,0,2
89,1643,90,2,1
90,1643,91,2,1
91,1643,92,2,1
91,1647,113,3,0
92,1643,70,0,3
93,1643,71,0,3
94,1643,72,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1643,73,0,3
96,1643,74,0,3
96,1660,118,3,0
96,1667,118,3,0
99,1643,77,0,3
100,1643,78,0,3
100,1660,122,3,0
100,1667,122,3,0
101,1643,79,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1643,80,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1643,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1643,103,1,2
104,1647,126,3,0
105,1643,104,1,2
105,1647,83,0,3
106,1643,105,1,2
106,1647,84,0,3
107,1643,106,1,2
107,1647,85,0,3
108,1647,86,0,3
111,1643,112,2,1
112,1643,113,2,1
113,1643,114,2,1
113,1649,135,3,0
114,1643,92,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1643,93,0,3
116,1643,94,0,3
117,1643,95,0,3
118,1643,96,0,3
118,1681,140,3,0
119,1681,141,3,0
121,1643,99,0,3
122,1643,100,0,3
122,1681,144,3,0
123,1643,101,0,3
123,1681,145,3,0
124,1643,102,0,3
124,1681,102,0,3
125,1643,103,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1643,125,1,2
126,1649,148,3,0
127,1643,126,1,2
127,1649,105,0,3
128,1643,127,1,2
129,1643,128,1,2
133,1601,111,0,3
133,1643,134,2,1
134,1643,135,2,1
135,1601,157,3,0
135,1643,136,2,1
136,1601,114,0,3
136,1643,114,0,3
137,1643,115,0,3
138,1643,116,0,3
139,1643,117,0,3
140,1643,118,0,3
143,1643,121,0,3
144,1643,122,0,3
145,1643,123,0,3
146,1643,124,0,3
147,1601,125,0,3
147,1643,125,0,3
148,1601,170,3,0
148,1643,147,1,2
149,1601,127,0,3
149,1643,148,1,2
150,1643,149,1,2
151,1601,129,0,3
151,1643,150,1,2
154,1610,176,2,0
155,1610,133,0,3
155,1643,156,2,1
156,1643,157,2,1
157,1643,158,2,1
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
159,1643,137,0,3
160,1643,138,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1616,184,3,0
162,1643,184,3,0
163,1616,185,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
168,1643,146,0,3
170,1610,192,3,0
170,1643,169,1,2
171,1610,149,0,3
171,1643,170,1,2
172,1643,171,1,2
173,1610,151,0,3
173,1643,172,1,2
174,1610,196,3,0
177,1643,178,2,1
178,1643,179,2,1
179,1643,180,2,1
180,1641,158,0,3
180,1674,158,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
184,1641,206,3,0
184,1643,206,3,0
184,1674,206,3,0
187,1643,209,3,0
188,1641,210,3,0
188,1643,210,3,0
188,1674,210,3,0
189,1643,211,3,0
190,1643,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1643,191,1,2
193,1643,192,1,2
194,1643,193,1,2
195,1643,194,1,2
199,1643,200,2,1
200,1643,201,2,1
201,1643,202,2,1
203,1643,225,3,0
204,1643,226,3,0
205,1643,227,3,0
206,1643,228,3,0
209,1643,231,3,0
210,1643,232,3,0
211,1643,233,3,0
212,1643,234,3,0
214,1643,213,1,2
215,1643,214,1,2
216,1643,215,1,2
217,1643,216,1,2
221,1643,222,2,1
222,1643,223,2,1
223,1643,224,2,1
225,1643,247,3,0
226,1643,248,3,0
227,1643,249,3,0
228,1643,250,3,0
231,1643,253,3,0
232,1643,254,3,0
233,1643,255,3,0
234,1643,256,3,0
236,1643,235,1,2
237,1643,236,1,2
238,1643,237,1,2
239,1643,238,1,2
243,1643,244,2,1
244,1643,245,2,1
245,1643,246,2,1
247,1621,269,3,0
247,1643,269,3,0
248,1621,226,0,3
248,1643,270,3,0
249,1643,271,3,0
250,1643,272,3,0
253,1643,275,3,0
254,1643,276,3,0
255,1643,277,3,0
256,1643,278,3,0
258,1643,257,1,2
259,1643,258,1,2
260,1643,259,1,2
261,1643,260,1,2
265,1643,266,2,1
266,1643,267,2,1
267,1643,268,2,1
269,1643,291,3,0
270,1643,292,3,0
271,1643,293,3,0
272,1643,294,3,0
275,1643,297,3,0
276,1643,298,3,0
277,1643,299,3,0
278,1643,300,3,0
280,1643,279,1,2
281,1643,280,1,2
282,1643,281,1,2
283,1643,282,1,2
287,1643,288,2,1
288,1643,289,2,1
289,1643,290,2,1
291,1643,313,3,0
292,1643,314,3,0
293,1643,315,3,0
294,1643,316,3,0
297,1643,319,3,0
298,1643,320,3,0
299,1643,321,3,0
300,1643,322,3,0
302,1643,301,1,2
303,1643,302,1,2
304,1643,303,1,2
305,1643,304,1,2
309,1643,310,2,1
310,1643,311,2,1
311,1643,312,2,1
313,1643,335,3,0
314,1643,336,3,0
315,1643,337,3,0
316,1643,338,3,0
319,1643,341,3,0
320,1643,342,3,0
321,1643,343,3,0
322,1643,344,3,0
324,1643,323,1,2
325,1643,324,1,2
326,1643,325,1,2
327,1643,326,1,2
331,1643,332,2,1
332,1643,333,2,1
333,1643,334,2,1
334,1643,356,3,0
335,1643,357,3,0
336,1643,358,3,0
337,1643,359,3,0
338,1643,360,3,0
341,1643,363,3,0
342,1643,364,3,0
343,1643,365,3,0
344,1643,366,3,0
345,1643,367,3,0
346,1643,345,1,2
347,1643,346,1,2
348,1643,347,1,2
349,1643,348,1,2
353,1643,354,2,1
354,1643,355,2,1
355,1643,356,2,1
356,1643,378,3,0
357,1643,379,3,0
358,1643,380,3,0
359,1643,381,3,0
360,1643,382,3,0
363,1643,385,3,0
364,1643,386,3,0
365,1643,387,3,0
366,1643,388,3,0
367,1643,389,3,0
368,1643,367,1,2
369,1643,368,1,2
370,1643,369,1,2
371,1643,370,1,2
375,1643,376,2,1
376,1643,377,2,1
377,1643,378,2,1
378,1643,400,3,0
379,1643,401,3,0
380,1643,402,3,0
381,1643,403,3,0
382,1643,404,3,0
385,1643,407,3,0
386,1643,408,3,0
387,1643,409,3,0
388,1643,410,3,0
389,1643,411,3,0
390,1643,389,1,2
391,1643,390,1,2
392,1643,391,1,2
393,1643,392,1,2
397,1643,398,2,1
398,1643,399,2,1
399,1643,400,2,1
400,1643,422,3,0
401,1643,423,3,0
402,1643,424,3,0
403,1643,425,3,0
404,1643,426,3,0
407,1643,429,3,0
408,1643,430,3,0
409,1643,431,3,0
410,1643,432,3,0
411,1643,433,3,0
412,1643,411,1,2
413,1643,412,1,2
414,1643,413,1,2
415,1643,414,1,2
419,1643,420,2,1
420,1643,421,2,1
421,1643,422,2,1
422,1643,444,3,0
423,1643,445,3,0
424,1643,446,3,0
425,1643,447,3,0
426,1643,448,3,0
429,1643,451,3,0
430,1643,452,3,0
431,1643,453,3,0
432,1643,454,3,0
433,1643,455,3,0
434,1643,433,1,2
435,1643,434,1,2
436,1643,435,1,2
437,1643,436,1,2
441,1643,442,2,1
442,1643,443,2,1
443,1643,444,2,1
444,1643,466,3,0
445,1643,467,3,0
446,1643,468,3,0
447,1643,469,3,0
448,1643,470,3,0
451,1643,473,3,0
452,1643,474,3,0
453,1643,475,3,0
454,1643,476,3,0
455,1643,477,3,0
456,1643,455,1,2
457,1643,456,1,2
458,1643,457,1,2
459,1643,458,1,2
463,1643,464,2,1
464,1643,465,2,1
465,1643,466,2,1
466,1600,444,0,3
466,1643,488,3,0
466,1650,444,0,3
466,1659,444,0,3
467,1643,489,3,0
468,1643,490,3,0
469,1600,447,0,3
469,1643,491,3,0
469,1650,447,0,3
469,1659,447,0,3
470,1643,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
473,1643,495,3,0
474,1600,496,3,0
474,1643,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1643,497,3,0
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1643,498,3,0
476,1650,454,0,3
476,1659,454,0,3
477,1643,499,3,0
478,1643,477,1,2
479,1643,478,1,2
480,1643,479,1,2
481,1643,480,1,2
485,1643,486,2,1
486,1643,487,2,1
487,1643,488,2,1
488,1643,510,3,0
489,1643,511,3,0
490,1643,512,3,0
491,1643,513,3,0
492,1643,514,3,0
495,1643,517,3,0
496,1643,518,3,0
497,1643,519,3,0
498,1643,520,3,0
499,1643,521,3,0
500,1643,499,1,2
501,1643,500,1,2
502,1643,501,1,2
503,1643,502,1,2
507,1643,508,2,1
508,1643,509,2,1
509,1643,510,2,1
510,1643,532,3,0
511,1643,533,3,0
512,1643,534,3,0
513,1643,535,3,0
514,1643,536,3,0
517,1643,539,3,0
518,1643,540,3,0
519,1643,541,3,0
520,1643,542,3,0
521,1643,543,3,0
522,1643,521,1,2
523,1643,522,1,2
524,1643,523,1,2
525,1643,524,1,2
529,1643,530,2,1
530,1643,531,2,1
531,1643,532,2,1
532,1643,554,3,0
533,1643,555,3,0
534,1643,556,3,0
535,1643,557,3,0
536,1643,558,3,0
539,1643,561,3,0
540,1643,562,3,0
541,1643,563,3,0
542,1643,564,3,0
543,1643,565,3,0
544,1643,543,1,2
545,1643,544,1,2
546,1643,545,1,2
547,1643,546,1,2
551,1643,552,2,1
552,1643,553,2,1
