1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,1568,3,3
12,1634,34,2,0
23,1599,1,0,2
23,1669,1,0,2
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
46,1627,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1677,70,3,0
68,1619,90,3,0
72,1604,50,0,3
83,1619,105,3,0
85,1619,107,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1670,69,0,3
91,1679,69,0,3
93,1589,71,0,3
100,1589,122,3,0
105,1670,127,3,0
105,1679,127,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
150,1610,172,3,0
151,1610,173,3,0
153,1610,175,3,0
154,1601,176,2,0
156,1601,178,3,0
157,1601,135,0,3
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
172,1601,194,3,0
173,1601,195,3,0
182,1602,160,0,3
182,1643,160,0,3
189,1602,211,3,0
189,1643,211,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
446,1659,468,3,0
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
464,1668,486,3,0
465,1668,443,0,3
468,1618,490,3,0
473,1618,495,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
478,1668,456,0,3
490,1650,512,3,0
492,1650,470,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
578,1656,600,3,0
580,1656,558,0,3
584,1656,562,0,3
585,1656,607,3,0
600,1680,622,3,0
602,1680,580,0,3
603,1680,625,3,0
605,1680,627,3,0
607,1680,629,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
622,1638,644,3,0
629,1638,651,3,0
632,1676,610,0,3
662,1621,684,3,0
663,1621,641,0,3
664,1621,686,3,0
676,1621,654,0,3
683,1667,661,0,3
684,1667,706,3,0
685,1667,663,0,3
686,1667,708,3,0
698,1667,676,0,3
705,1660,683,0,3
706,1640,728,3,0
706,1660,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,687,0,3
710,1592,732,3,0
716,1592,694,0,3
720,1640,698,0,3
720,1660,698,0,3
731,1636,709,0,3
732,1636,754,3,0
738,1636,716,0,3
741,1636,719,0,3
741,1658,719,0,3
750,1654,772,3,0
751,1654,729,0,3
753,1598,731,0,3
754,1598,776,3,0
761,1598,739,0,3
772,1641,794,3,0
774,1611,752,0,3
774,1641,752,0,3
786,1641,764,0,3
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
826,1595,804,0,3
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
864,1628,886,3,0
864,1645,886,3,0
870,1628,848,0,3
870,1645,848,0,3
885,1622,907,3,0
