2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
13,1593,1575,3,3
13,1621,1575,3,3
13,1648,1575,3,3
13,1653,1575,3,3
13,1658,1575,3,3
13,1663,1575,3,3
13,1678,1575,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
25,1671,3,0,2
26,1671,4,0,2
37,1671,59,3,0
38,1671,60,3,0
44,1619,66,2,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
57,1593,35,0,3
57,1621,35,0,3
57,1648,35,0,3
57,1653,35,0,3
57,1658,35,0,3
57,1663,35,0,3
57,1678,35,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
78,1596,56,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
91,1647,69,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1593,79,0,3
101,1621,79,0,3
101,1648,79,0,3
101,1653,79,0,3
101,1658,79,0,3
101,1660,79,0,3
101,1663,79,0,3
101,1667,79,0,3
101,1676,79,0,3
101,1678,79,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,126,3,0
105,1647,127,3,0
107,1647,85,0,3
108,1647,86,0,3
109,1647,131,3,0
113,1591,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1681,92,0,3
116,1673,117,2,1
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
125,1591,147,3,0
125,1616,147,3,0
125,1681,147,3,0
126,1591,148,3,0
127,1591,149,3,0
135,1601,113,0,3
136,1601,114,0,3
145,1593,123,0,3
145,1621,123,0,3
145,1648,123,0,3
145,1653,123,0,3
145,1658,123,0,3
145,1663,123,0,3
145,1678,123,0,3
147,1601,169,3,0
