0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
47,1624,69,3,0
49,1604,27,0,3
50,1604,28,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,82,3,0
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
72,1613,50,0,3
74,1613,52,0,3
76,1613,98,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
89,1586,67,0,3
89,1651,67,0,3
91,1586,113,3,0
91,1651,113,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1651,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
104,1651,126,3,0
105,1586,127,3,0
105,1651,127,3,0
110,1630,132,2,0
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
116,1667,94,0,3
122,1667,144,3,0
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,150,3,0
129,1630,107,0,3
131,1630,109,0,3
160,1587,138,0,3
160,1643,138,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1643,188,3,0
169,1587,191,3,0
169,1643,191,3,0
204,1641,182,0,3
210,1641,232,3,0
211,1641,233,3,0
213,1641,235,3,0
274,1682,252,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
321,1640,299,0,3
322,1640,344,3,0
388,1678,410,3,0
456,1668,478,3,0
478,1673,500,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
498,1600,520,3,0
498,1606,520,3,0
600,1638,622,3,0
608,1638,630,3,0
644,1655,666,3,0
645,1655,667,3,0
649,1655,671,3,0
650,1655,628,0,3
652,1655,674,3,0
666,1653,688,3,0
674,1653,696,3,0
687,1662,709,3,0
688,1662,710,3,0
689,1662,711,3,0
694,1662,672,0,3
696,1662,718,3,0
698,1644,676,0,3
705,1646,727,3,0
707,1646,729,3,0
709,1675,731,3,0
710,1675,732,3,0
711,1675,733,3,0
716,1675,694,0,3
718,1675,740,3,0
720,1646,698,0,3
727,1654,749,3,0
728,1654,750,3,0
729,1654,751,3,0
731,1608,753,3,0
740,1608,762,3,0
741,1608,719,0,3
741,1654,719,0,3
742,1654,720,0,3
743,1654,765,3,0
750,1672,772,3,0
751,1672,773,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
762,1611,784,3,0
763,1611,741,0,3
763,1672,741,0,3
764,1672,742,0,3
774,1663,752,0,3
775,1663,797,3,0
776,1663,798,3,0
784,1663,806,3,0
785,1663,763,0,3
796,1623,774,0,3
797,1623,819,3,0
798,1623,820,3,0
799,1623,821,3,0
807,1623,785,0,3
841,1645,863,3,0
842,1645,864,3,0
844,1645,866,3,0
851,1645,829,0,3
864,1595,886,3,0
864,1614,886,3,0
866,1614,888,3,0
873,1595,851,0,3
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
886,1664,908,3,0
894,1664,916,3,0
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
930,1666,952,3,0
935,1594,957,3,0
935,1597,957,3,0
935,1610,957,3,0
935,1666,957,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1610,914,0,3
936,1666,914,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1610,960,3,0
938,1666,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1610,917,0,3
939,1666,917,0,3
952,1619,974,3,0
957,1619,979,3,0
958,1619,936,0,3
961,1619,939,0,3
1005,1605,983,0,3
1046,1601,1024,0,3
1048,1601,1026,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1072,1634,1050,0,3
1074,1634,1052,0,3
1078,1674,1056,0,2
1085,1635,1063,0,3
1091,1635,1113,3,0
1092,1635,1070,0,3
1094,1674,1072,0,3
1096,1674,1074,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1113,1627,1135,3,0
1113,1665,1135,3,0
1114,1627,1092,0,3
1114,1665,1092,0,3
1116,1596,1094,0,3
1118,1596,1096,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1144,1602,1122,0,2
1150,1649,1128,0,3
1157,1649,1179,3,0
1158,1649,1136,0,3
1160,1602,1138,0,3
1162,1602,1140,0,3
1172,1615,1150,0,3
1179,1615,1201,3,0
1180,1615,1158,0,3
1188,1659,1166,0,2
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1173,0,3
1201,1584,1223,3,0
1201,1637,1223,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1206,1659,1184,0,3
1268,1652,1246,0,3
1292,1592,1270,0,3
1314,1633,1292,0,3
1320,1650,1298,0,2
1339,1650,1317,0,3
1340,1650,1318,0,3
1342,1636,1320,0,2
1345,1636,1323,0,3
1358,1636,1336,0,3
1446,1680,1468,3,0
1449,1680,1427,0,3
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1449,0,3
1472,1656,1494,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1541,1620,1519,0,3
1542,1620,1520,0,3
1543,1620,1521,0,3
1544,1620,1566,3,0
1555,1620,1577,3,0
1556,1620,1578,3,0
1563,1612,1541,0,3
