1,1683,2,1,0
2,1683,3,1,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1683,4,1,0
5,1683,27,2,0
6,1683,28,2,0
7,1683,29,2,0
8,1683,30,2,0
12,1683,34,2,0
13,1683,35,2,0
14,1683,36,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
16,1683,15,0,1
17,1683,16,0,1
18,1683,17,0,1
19,1683,18,0,1
23,1683,24,2,1
24,1683,25,2,1
25,1671,3,0,2
25,1683,26,2,1
27,1683,49,3,0
28,1683,50,3,0
29,1683,51,3,0
30,1683,52,3,0
34,1683,56,3,0
35,1683,57,3,0
36,1683,58,3,0
37,1671,15,0,2
38,1683,37,1,2
39,1683,38,1,2
40,1683,39,1,2
41,1683,40,1,2
44,1619,22,0,2
45,1683,46,2,1
46,1683,47,2,1
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
47,1683,48,2,1
49,1683,71,3,0
50,1683,72,3,0
51,1683,73,3,0
52,1683,74,3,0
56,1683,78,3,0
57,1683,79,3,0
58,1683,80,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
60,1683,59,1,2
61,1683,60,1,2
62,1683,61,1,2
63,1683,62,1,2
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1683,68,2,1
68,1683,69,2,1
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1683,70,2,1
71,1683,93,3,0
72,1596,50,0,3
72,1683,94,3,0
73,1596,51,0,3
73,1683,95,3,0
74,1683,96,3,0
78,1683,100,3,0
79,1596,57,0,3
79,1683,101,3,0
80,1683,102,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1683,81,1,2
83,1683,82,1,2
84,1683,83,1,2
85,1683,84,1,2
88,1647,66,0,2
89,1647,67,0,3
89,1683,90,2,1
90,1683,91,2,1
91,1647,69,0,3
91,1683,92,2,1
93,1683,115,3,0
94,1683,116,3,0
95,1683,117,3,0
96,1660,74,0,3
96,1667,74,0,3
96,1683,118,3,0
100,1683,122,3,0
101,1683,123,3,0
102,1683,124,3,0
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1683,103,1,2
105,1683,104,1,2
106,1683,105,1,2
107,1647,85,0,3
107,1683,106,1,2
108,1647,130,3,0
111,1683,112,2,1
112,1649,90,0,3
112,1683,113,2,1
113,1649,91,0,3
113,1683,114,2,1
115,1683,137,3,0
116,1683,138,3,0
117,1683,139,3,0
118,1681,96,0,3
118,1683,140,3,0
122,1681,144,3,0
122,1683,144,3,0
123,1683,145,3,0
124,1683,146,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1683,125,1,2
127,1683,126,1,2
128,1683,127,1,2
129,1683,128,1,2
133,1683,134,2,1
134,1601,112,0,3
134,1683,135,2,1
135,1601,113,0,3
135,1683,136,2,1
137,1683,159,3,0
138,1683,160,3,0
139,1683,161,3,0
140,1683,162,3,0
144,1683,166,3,0
145,1683,167,3,0
146,1683,168,3,0
147,1601,125,0,3
148,1683,147,1,2
149,1683,148,1,2
150,1683,149,1,2
151,1601,129,0,3
151,1683,150,1,2
155,1610,177,3,0
155,1683,156,2,1
156,1610,134,0,3
156,1683,157,2,1
157,1610,135,0,3
157,1683,158,2,1
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
159,1683,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1643,182,3,0
160,1683,182,3,0
161,1683,183,3,0
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
162,1683,184,3,0
165,1587,143,0,3
165,1616,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
166,1683,188,3,0
167,1683,189,3,0
168,1683,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1643,147,0,3
170,1683,169,1,2
171,1683,170,1,2
172,1683,171,1,2
173,1683,172,1,2
177,1683,178,2,1
178,1683,179,2,1
179,1683,180,2,1
180,1683,181,2,1
181,1683,182,2,1
182,1641,204,3,0
182,1674,204,3,0
182,1683,183,2,1
183,1683,184,2,1
184,1641,162,0,3
184,1674,162,0,3
184,1683,1683,103,0
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
188,1683,187,1,2
189,1683,188,1,2
190,1641,212,3,0
190,1674,212,3,0
190,1683,189,1,2
191,1641,169,0,3
191,1674,169,0,3
191,1683,190,1,2
192,1683,191,1,2
193,1683,192,1,2
194,1683,193,1,2
195,1683,194,1,2
199,1683,200,2,1
200,1683,201,2,1
201,1683,202,2,1
202,1683,180,0,3
203,1683,181,0,3
204,1683,182,0,3
205,1683,183,0,3
206,1683,184,0,3
210,1683,188,0,3
211,1683,189,0,3
212,1683,190,0,3
213,1683,191,0,3
214,1683,213,1,2
215,1683,214,1,2
216,1683,215,1,2
217,1683,216,1,2
221,1683,222,2,1
222,1683,223,2,1
223,1683,224,2,1
224,1683,202,0,3
225,1683,203,0,3
226,1683,204,0,3
227,1683,205,0,3
228,1683,206,0,3
