3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,62,3,0
45,1624,23,0,3
46,1624,24,0,3
47,1624,69,3,0
49,1604,71,3,0
49,1660,71,3,0
52,1660,30,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,82,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
71,1613,93,3,0
74,1613,52,0,3
78,1613,56,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
96,1589,74,0,3
100,1589,78,0,3
100,1676,78,0,3
103,1589,125,3,0
103,1676,125,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
122,1667,100,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,114,0,3
138,1644,116,0,3
147,1644,125,0,3
158,1587,136,0,3
158,1602,136,0,3
160,1587,138,0,3
160,1602,138,0,3
166,1587,188,3,0
166,1602,188,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
188,1643,210,3,0
202,1641,180,0,3
204,1641,182,0,3
210,1641,232,3,0
212,1641,190,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1621,248,0,3
270,1682,248,0,3
275,1682,297,3,0
278,1621,256,0,3
278,1682,256,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,290,0,3
314,1640,292,0,3
322,1640,300,0,3
444,1668,422,0,3
455,1668,433,0,3
466,1673,444,0,3
477,1673,455,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
495,1600,517,3,0
495,1606,517,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
600,1638,578,0,3
609,1638,587,0,3
642,1655,620,0,3
644,1655,622,0,3
649,1655,671,3,0
650,1655,628,0,3
653,1655,631,0,3
686,1678,664,0,3
697,1678,675,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1662,688,0,3
710,1675,688,0,3
715,1675,737,3,0
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1646,698,0,3
728,1654,706,0,3
730,1654,708,0,3
741,1654,719,0,3
742,1654,720,0,3
743,1654,765,3,0
750,1672,728,0,3
764,1672,742,0,3
797,1623,775,0,3
798,1623,776,0,3
799,1623,821,3,0
804,1623,782,0,3
807,1623,785,0,3
841,1645,819,0,3
844,1645,866,3,0
851,1645,829,0,3
863,1614,841,0,3
866,1614,888,3,0
870,1614,892,3,0
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1664,863,0,3
888,1610,910,3,0
892,1610,914,3,0
892,1664,914,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1632,930,3,0
908,1647,930,3,0
911,1632,889,0,3
911,1647,889,0,3
914,1632,936,3,0
914,1647,936,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
930,1597,952,3,0
930,1666,952,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1619,972,3,0
952,1619,974,3,0
954,1619,932,0,3
958,1619,936,0,3
961,1619,983,3,0
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
1016,1605,1038,3,0
1038,1601,1060,3,0
1040,1601,1062,3,0
1042,1601,1020,0,3
1048,1601,1070,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1062,1639,1084,3,0
1070,1639,1092,3,0
1074,1634,1052,0,3
1078,1674,1100,2,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1084,1670,1106,3,0
1092,1670,1114,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1148,1649,1170,3,0
1150,1649,1172,3,0
1156,1649,1134,0,3
1158,1649,1180,3,0
1170,1615,1192,3,0
1172,1615,1194,3,0
1188,1659,1210,2,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1637,1216,3,0
1202,1637,1224,3,0
