4,1634,1566,3,3
4,1637,1566,3,3
12,1634,34,2,0
13,1634,35,2,0
16,1637,38,2,0
22,1599,0,0,1
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
45,1627,67,3,0
46,1627,68,3,0
48,1627,26,0,3
60,1627,82,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
79,1604,101,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
85,1619,63,0,3
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
95,1589,73,0,3
96,1589,74,0,3
101,1589,123,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
115,1667,137,3,0
123,1667,145,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
154,1601,176,2,0
155,1601,133,0,3
169,1601,147,0,3
171,1601,193,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
213,1641,191,0,3
213,1674,191,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
