3,1639,25,2,0
3,1652,25,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
22,1661,44,2,0
23,1661,1,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
50,1596,28,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,39,0,3
61,1677,39,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,100,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
94,1613,72,0,3
95,1613,117,3,0
99,1613,77,0,3
100,1613,122,3,0
102,1613,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
138,1646,116,0,3
139,1646,161,3,0
146,1646,168,3,0
149,1584,127,0,3
161,1644,183,3,0
161,1674,183,3,0
168,1644,190,3,0
168,1674,190,3,0
202,1654,224,3,0
205,1654,227,3,0
213,1654,191,0,3
246,1682,268,3,0
251,1682,229,0,3
252,1682,230,0,3
253,1682,231,0,3
257,1682,235,0,3
268,1658,290,3,0
279,1658,257,0,3
290,1640,312,3,0
301,1640,279,0,3
334,1672,356,3,0
335,1672,313,0,3
345,1672,323,0,3
443,1673,421,0,3
457,1673,435,0,3
489,1618,467,0,3
511,1606,489,0,3
514,1606,492,0,3
515,1606,493,0,3
516,1606,494,0,3
517,1606,495,0,3
575,1604,553,0,3
576,1604,598,3,0
587,1604,609,3,0
664,1655,686,3,0
666,1655,644,0,3
668,1655,646,0,3
675,1655,697,3,0
685,1621,663,0,3
686,1621,708,3,0
686,1675,708,3,0
688,1675,666,0,3
690,1675,668,0,3
695,1675,717,3,0
697,1621,719,3,0
697,1675,719,3,0
706,1667,728,3,0
707,1667,685,0,3
707,1678,685,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
793,1641,815,3,0
795,1641,773,0,3
808,1641,786,0,3
809,1641,831,3,0
842,1614,864,3,0
843,1614,821,0,3
844,1614,822,0,3
847,1614,869,3,0
848,1614,826,0,3
862,1588,884,3,0
862,1645,884,3,0
864,1588,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1645,850,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
905,1616,927,3,0
905,1681,927,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
909,1622,887,0,3
913,1610,935,3,0
916,1610,894,0,3
916,1622,894,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
938,1619,916,0,3
938,1647,916,0,3
982,1668,960,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1683,1049,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1051,1638,1073,3,0
1081,1653,1103,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1093,1624,1115,3,0
