2,1637,24,2,0
3,1637,25,2,0
5,1634,27,2,0
6,1634,28,2,0
14,1634,1576,3,3
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
40,1599,62,3,0
46,1627,68,3,0
47,1627,69,3,0
48,1627,26,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
72,1604,94,3,0
80,1604,58,0,3
84,1619,106,3,0
84,1670,106,3,0
87,1619,65,0,3
90,1609,112,3,0
90,1629,112,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
94,1589,116,3,0
95,1589,73,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,122,3,0
102,1589,80,0,3
106,1609,128,3,0
106,1629,128,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
122,1667,144,3,0
124,1667,102,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
153,1610,131,0,3
157,1601,179,3,0
158,1601,136,0,3
169,1601,191,3,0
170,1601,148,0,3
172,1601,150,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
204,1641,226,3,0
204,1674,226,3,0
206,1674,184,0,3
208,1674,230,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
444,1659,422,0,3
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,476,3,0
464,1668,442,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
476,1618,498,3,0
478,1668,456,0,3
488,1650,466,0,3
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
494,1650,516,3,0
495,1650,517,3,0
498,1650,520,3,0
576,1656,554,0,3
577,1656,555,0,3
579,1656,601,3,0
580,1656,558,0,3
582,1656,604,3,0
583,1656,605,3,0
586,1656,608,3,0
587,1656,609,3,0
598,1680,576,0,3
599,1680,577,0,3
601,1680,623,3,0
604,1680,626,3,0
605,1680,627,3,0
608,1680,630,3,0
609,1680,631,3,0
618,1676,596,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
664,1621,642,0,3
675,1621,697,3,0
676,1621,654,0,3
686,1678,664,0,3
697,1678,719,3,0
698,1678,676,0,3
704,1660,682,0,2
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,687,0,3
