3,1639,25,2,0
3,1652,25,2,0
16,1639,38,2,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
33,1634,55,3,0
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
72,1660,94,3,0
73,1660,95,3,0
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
98,1613,76,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
133,1584,111,0,3
146,1584,124,0,3
148,1584,170,3,0
158,1644,180,3,0
158,1646,180,3,0
160,1644,182,3,0
160,1646,182,3,0
168,1644,146,0,3
168,1646,146,0,3
180,1602,202,3,0
182,1602,204,3,0
190,1602,168,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,226,3,0
246,1682,268,3,0
247,1682,269,3,0
251,1682,273,3,0
252,1682,274,3,0
253,1682,231,0,3
268,1658,290,3,0
269,1658,291,3,0
270,1658,292,3,0
291,1640,313,3,0
333,1672,355,3,0
488,1618,466,0,3
490,1618,512,3,0
495,1618,473,0,3
496,1618,474,0,3
512,1606,534,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
641,1676,619,0,3
666,1655,688,3,0
670,1655,692,3,0
671,1655,649,0,3
672,1655,650,0,3
688,1675,710,3,0
693,1675,671,0,3
694,1675,672,0,3
704,1667,682,0,2
721,1667,743,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
744,1589,722,0,3
751,1663,729,0,3
754,1663,776,3,0
761,1663,783,3,0
773,1598,751,0,3
773,1633,751,0,3
783,1598,805,3,0
783,1633,805,3,0
795,1611,773,0,3
795,1641,773,0,3
808,1641,786,0,3
843,1614,821,0,3
844,1614,866,3,0
846,1614,868,3,0
847,1614,825,0,3
850,1614,872,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
883,1585,861,0,3
883,1632,861,0,3
886,1585,864,0,3
886,1632,864,0,3
890,1632,912,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
908,1610,886,0,3
908,1622,886,0,3
910,1610,888,0,3
912,1610,934,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
938,1619,960,3,0
938,1647,960,3,0
972,1668,950,0,3
982,1668,1004,3,0
1016,1601,994,0,3
1016,1683,994,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1022,1601,1000,0,3
1023,1601,1045,3,0
1023,1683,1045,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
