2,1639,1564,3,3
2,1652,1564,3,3
13,1634,1575,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,95,3,0
78,1604,56,0,3
78,1660,56,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,117,3,0
98,1613,76,0,3
100,1613,78,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
110,1632,88,0,2
111,1632,133,3,0
112,1632,90,0,3
113,1632,135,3,0
124,1632,146,3,0
125,1632,147,3,0
130,1632,108,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,159,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
159,1644,181,3,0
160,1644,138,0,3
166,1644,188,3,0
168,1644,190,3,0
179,1602,201,3,0
181,1602,203,3,0
