0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1669,3,1,0
3,1669,4,1,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1669,27,2,0
6,1669,28,2,0
13,1669,35,2,0
14,1669,36,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1669,15,0,1
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,16,0,1
18,1661,1580,3,3
24,1669,25,2,1
25,1669,26,2,1
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1669,49,3,0
28,1669,50,3,0
35,1669,57,3,0
36,1669,58,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1669,37,1,2
39,1665,17,0,2
39,1669,38,1,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
46,1669,47,2,1
47,1669,48,2,1
49,1669,71,3,0
50,1604,28,0,3
50,1669,72,3,0
57,1604,79,3,0
57,1669,79,3,0
58,1604,80,3,0
58,1669,80,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1669,59,1,2
61,1624,39,0,3
61,1669,60,1,2
68,1669,69,2,1
69,1669,70,2,1
71,1669,93,3,0
72,1613,50,0,3
72,1669,94,3,0
74,1613,52,0,3
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
79,1669,101,3,0
80,1613,102,3,0
80,1669,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1669,81,1,2
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1669,82,1,2
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
90,1669,91,2,1
91,1669,92,2,1
92,1589,70,0,3
92,1676,70,0,3
93,1669,115,3,0
94,1589,72,0,3
94,1669,116,3,0
94,1676,72,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1669,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1669,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1669,103,1,2
105,1669,104,1,2
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1669,113,2,1
113,1669,114,2,1
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1669,137,3,0
116,1667,94,0,3
116,1669,138,3,0
122,1667,100,0,3
123,1669,145,3,0
124,1667,146,3,0
124,1669,146,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1669,125,1,2
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1669,126,1,2
134,1669,135,2,1
135,1669,136,2,1
136,1644,114,0,3
136,1681,114,0,3
137,1669,159,3,0
138,1644,116,0,3
138,1669,160,3,0
138,1681,116,0,3
140,1681,118,0,3
141,1681,163,3,0
142,1681,120,0,3
145,1669,167,3,0
146,1644,168,3,0
146,1669,168,3,0
146,1681,168,3,0
147,1644,125,0,3
147,1681,125,0,3
148,1669,147,1,2
149,1669,148,1,2
156,1669,157,2,1
157,1669,158,2,1
158,1587,136,0,3
158,1602,136,0,3
159,1669,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1669,182,3,0
167,1669,189,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1669,190,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1669,169,1,2
171,1669,170,1,2
178,1669,179,2,1
179,1669,180,2,1
181,1669,203,3,0
182,1643,160,0,3
182,1669,204,3,0
183,1643,161,0,3
189,1669,211,3,0
190,1643,212,3,0
190,1669,212,3,0
191,1643,169,0,3
192,1669,191,1,2
193,1669,192,1,2
200,1669,201,2,1
201,1669,202,2,1
203,1669,225,3,0
204,1641,182,0,3
204,1669,226,3,0
205,1641,183,0,3
211,1669,233,3,0
212,1641,234,3,0
212,1669,234,3,0
213,1641,191,0,3
214,1669,213,1,2
