1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
12,1634,34,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1604,49,0,3
71,1660,49,0,3
73,1660,51,0,3
78,1604,100,3,0
78,1660,100,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
95,1613,73,0,3
100,1613,122,3,0
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
133,1584,155,3,0
133,1617,155,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,115,0,3
138,1646,116,0,3
143,1646,121,0,3
144,1646,166,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,135,0,3
159,1644,137,0,3
166,1644,188,3,0
167,1644,145,0,3
179,1602,157,0,3
181,1602,159,0,3
182,1602,204,3,0
188,1602,210,3,0
189,1602,167,0,3
201,1654,179,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,232,3,0
245,1682,223,0,3
247,1682,225,0,3
250,1682,228,0,3
252,1682,230,0,3
253,1682,275,3,0
254,1682,276,3,0
267,1658,245,0,3
276,1658,298,3,0
289,1640,267,0,3
333,1672,311,0,3
441,1673,419,0,3
442,1673,464,3,0
443,1673,421,0,3
454,1673,432,0,3
455,1673,433,0,3
457,1673,479,3,0
487,1618,465,0,3
495,1618,517,3,0
496,1618,518,3,0
498,1618,476,0,3
509,1606,487,0,3
514,1606,492,0,3
517,1606,539,3,0
518,1606,540,3,0
520,1606,498,0,3
639,1676,617,0,3
668,1655,646,0,3
670,1655,648,0,3
671,1655,693,3,0
683,1621,661,0,3
688,1675,710,3,0
693,1675,715,3,0
698,1621,720,3,0
704,1667,726,2,0
705,1667,683,0,3
720,1667,742,3,0
726,1589,748,2,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
747,1589,725,0,3
773,1598,795,3,0
773,1633,795,3,0
776,1633,798,3,0
782,1633,760,0,3
784,1598,806,3,0
784,1633,806,3,0
792,1641,814,2,0
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
806,1641,828,3,0
808,1641,830,3,0
839,1614,861,3,0
841,1614,863,3,0
843,1614,865,3,0
844,1614,822,0,3
846,1614,824,0,3
848,1614,826,0,3
850,1614,872,3,0
