3,1639,1565,3,3
3,1652,1565,3,3
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
27,1634,5,0,2
35,1634,13,0,2
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
45,1665,67,3,0
45,1677,67,3,0
49,1596,27,0,3
56,1596,34,0,3
57,1596,35,0,3
59,1665,81,3,0
59,1677,81,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
73,1660,51,0,3
78,1660,56,0,3
79,1660,57,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
93,1613,71,0,3
95,1613,117,3,0
98,1613,120,3,0
100,1613,78,0,3
101,1613,79,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,84,0,3
109,1630,87,0,3
133,1584,155,3,0
134,1584,156,3,0
135,1584,157,3,0
135,1646,157,3,0
136,1646,158,3,0
138,1646,116,0,3
144,1646,122,0,3
145,1646,123,0,3
146,1584,168,3,0
146,1646,168,3,0
147,1584,169,3,0
157,1644,179,3,0
160,1644,138,0,3
167,1644,145,0,3
168,1644,190,3,0
182,1602,160,0,3
188,1602,166,0,3
189,1602,167,0,3
190,1602,212,3,0
202,1654,224,3,0
204,1654,182,0,3
210,1654,188,0,3
211,1654,189,0,3
212,1654,234,3,0
246,1682,268,3,0
248,1682,226,0,3
249,1682,227,0,3
250,1682,228,0,3
251,1682,229,0,3
254,1682,232,0,3
269,1658,247,0,3
270,1658,248,0,3
276,1658,254,0,3
291,1640,269,0,3
335,1672,313,0,3
343,1672,365,3,0
442,1673,464,3,0
455,1673,477,3,0
488,1618,510,3,0
489,1618,467,0,3
490,1618,468,0,3
496,1618,474,0,3
510,1606,532,3,0
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
518,1606,496,0,3
573,1604,551,0,3
574,1604,596,3,0
587,1604,609,3,0
640,1676,662,3,0
641,1676,663,3,0
663,1655,685,3,0
665,1655,643,0,3
666,1655,644,0,3
670,1655,648,0,3
673,1655,651,0,3
684,1621,706,3,0
