1,1639,23,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
12,1634,34,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
41,1612,42,2,1
41,1620,42,2,1
41,1642,42,2,1
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
66,1635,44,0,2
68,1635,46,0,3
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
83,1635,105,3,0
85,1612,86,2,1
85,1620,86,2,1
85,1642,86,2,1
85,1661,86,2,1
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
112,1632,90,0,3
113,1589,91,0,3
113,1632,91,0,3
116,1589,94,0,3
117,1589,95,0,3
124,1589,146,3,0
124,1632,146,3,0
127,1632,149,3,0
129,1612,130,2,1
129,1620,130,2,1
129,1630,130,2,1
129,1632,151,3,0
129,1642,130,2,1
129,1661,130,2,1
130,1632,108,0,3
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
139,1646,117,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
159,1644,181,3,0
168,1644,190,3,0
173,1612,174,2,1
173,1620,174,2,1
173,1630,174,2,1
173,1642,174,2,1
173,1661,174,2,1
179,1602,157,0,3
181,1602,203,3,0
190,1602,212,3,0
201,1654,179,0,3
203,1654,225,3,0
204,1654,226,3,0
212,1654,234,3,0
217,1612,218,2,1
217,1620,218,2,1
217,1630,218,2,1
217,1642,218,2,1
217,1661,218,2,1
261,1612,262,2,1
261,1620,262,2,1
261,1630,262,2,1
261,1642,262,2,1
261,1661,262,2,1
