0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
45,1624,67,3,0
49,1604,71,3,0
50,1604,72,3,0
56,1604,34,0,3
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
71,1613,93,3,0
72,1613,94,3,0
74,1613,96,3,0
76,1613,54,0,3
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1586,111,3,0
89,1651,111,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1660,118,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1651,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,82,0,3
104,1651,82,0,3
105,1586,83,0,3
105,1651,83,0,3
110,1630,88,0,2
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
115,1667,137,3,0
116,1667,138,3,0
123,1667,101,0,3
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
128,1630,106,0,3
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
203,1641,225,3,0
204,1641,226,3,0
210,1641,188,0,3
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
274,1682,296,3,0
278,1621,256,0,3
278,1682,256,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
322,1640,300,0,3
388,1678,366,0,3
441,1668,463,3,0
442,1668,464,3,0
443,1668,421,0,3
465,1673,443,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
498,1600,476,0,3
498,1606,476,0,3
600,1638,578,0,3
608,1638,586,0,3
644,1655,622,0,3
645,1655,623,0,3
646,1655,668,3,0
649,1655,627,0,3
652,1655,630,0,3
666,1653,644,0,3
674,1653,652,0,3
683,1644,705,3,0
684,1644,706,3,0
685,1644,663,0,3
687,1662,665,0,3
688,1662,666,0,3
689,1662,667,0,3
696,1662,674,0,3
698,1644,720,3,0
706,1646,728,3,0
707,1646,685,0,3
709,1675,687,0,3
710,1675,688,0,3
717,1675,739,3,0
718,1675,696,0,3
720,1646,742,3,0
729,1654,707,0,3
730,1608,752,3,0
730,1654,752,3,0
731,1608,709,0,3
740,1608,718,0,3
741,1608,763,3,0
741,1654,763,3,0
742,1654,764,3,0
743,1654,721,0,3
751,1672,729,0,3
752,1611,774,3,0
752,1672,774,3,0
753,1611,731,0,3
762,1611,740,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
774,1663,796,3,0
