3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
24,1671,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1683,17,0,2
40,1683,62,3,0
45,1624,67,3,0
48,1615,26,0,3
48,1624,26,0,3
60,1615,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1624,39,0,3
62,1624,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
72,1613,94,3,0
74,1613,96,3,0
76,1613,54,0,3
77,1613,55,0,3
79,1596,101,3,0
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,111,3,0
90,1586,112,3,0
91,1586,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
104,1586,82,0,3
106,1586,128,3,0
111,1591,133,3,0
111,1630,133,3,0
112,1591,134,3,0
112,1630,134,3,0
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
116,1616,138,3,0
116,1667,138,3,0
117,1616,139,3,0
117,1667,139,3,0
118,1616,140,3,0
119,1616,141,3,0
121,1616,99,0,3
126,1591,104,0,3
126,1630,104,0,3
128,1630,150,3,0
158,1587,136,0,3
158,1643,136,0,3
165,1587,143,0,3
165,1643,143,0,3
180,1674,158,0,3
187,1674,165,0,3
203,1641,181,0,3
212,1641,190,0,3
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,249,0,3
272,1682,294,3,0
274,1682,252,0,3
275,1682,253,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,291,0,3
321,1640,343,3,0
322,1640,300,0,3
323,1640,345,3,0
379,1678,357,0,3
388,1678,366,0,3
389,1678,411,3,0
423,1659,401,0,3
425,1659,403,0,3
426,1659,448,3,0
428,1659,406,0,3
429,1659,407,0,3
430,1659,452,3,0
431,1659,453,3,0
432,1659,410,0,3
433,1659,455,3,0
443,1668,465,3,0
455,1668,477,3,0
457,1668,479,3,0
465,1673,487,3,0
477,1673,499,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
595,1604,617,3,0
597,1604,575,0,3
609,1604,631,3,0
643,1653,621,0,3
644,1653,666,3,0
653,1653,675,3,0
683,1644,705,3,0
687,1662,665,0,3
694,1662,716,3,0
716,1675,738,3,0
721,1646,743,3,0
729,1654,707,0,3
730,1608,752,3,0
730,1654,752,3,0
731,1608,709,0,3
740,1608,718,0,3
741,1608,763,3,0
741,1654,763,3,0
742,1654,764,3,0
743,1654,765,3,0
751,1672,729,0,3
752,1611,774,3,0
752,1636,774,3,0
752,1672,774,3,0
753,1611,731,0,3
753,1636,731,0,3
760,1636,782,3,0
761,1636,739,0,3
762,1636,740,0,3
763,1611,785,3,0
763,1636,785,3,0
763,1672,785,3,0
764,1672,786,3,0
765,1672,787,3,0
774,1663,796,3,0
840,1595,862,3,0
841,1595,863,3,0
844,1595,822,0,3
862,1612,884,3,0
862,1614,884,3,0
862,1620,884,3,0
864,1612,842,0,3
864,1614,842,0,3
864,1620,842,0,3
866,1612,844,0,3
866,1614,844,0,3
866,1620,844,0,3
869,1612,891,3,0
869,1614,891,3,0
869,1620,891,3,0
871,1612,849,0,3
871,1614,849,0,3
871,1620,849,0,3
881,1681,859,0,3
882,1681,860,0,3
883,1681,861,0,3
884,1664,906,3,0
884,1681,906,3,0
886,1664,864,0,3
887,1664,865,0,3
893,1664,871,0,3
896,1681,918,3,0
898,1681,876,0,3
900,1681,878,0,3
901,1681,923,3,0
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1632,935,3,0
913,1647,935,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1610,950,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1610,910,0,3
935,1594,957,3,0
935,1597,957,3,0
935,1610,957,3,0
950,1619,972,3,0
950,1657,972,3,0
954,1619,932,0,3
957,1619,979,3,0
1005,1605,983,0,3
1039,1599,1061,3,0
1039,1601,1061,3,0
1041,1599,1063,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1045,1601,1067,3,0
1047,1599,1025,0,3
1047,1601,1025,0,3
1048,1599,1070,3,0
1048,1601,1070,3,0
1049,1599,1027,0,3
1049,1601,1027,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1067,1670,1089,3,0
1067,1679,1089,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1635,1071,0,3
1093,1651,1071,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1627,1091,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1145,1602,1123,0,3
1147,1602,1125,0,3
1149,1649,1171,3,0
1151,1649,1173,3,0
1156,1649,1134,0,3
1157,1649,1135,0,3
1158,1649,1180,3,0
1159,1602,1137,0,3
1159,1649,1137,0,3
1161,1602,1139,0,3
1163,1602,1141,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1179,1637,1157,0,3
1179,1669,1157,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1193,1584,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1200,1584,1178,0,3
1200,1617,1178,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1205,1598,1183,0,3
1259,1652,1281,3,0
1269,1652,1247,0,3
1277,1592,1255,0,3
1279,1592,1257,0,3
1291,1592,1269,0,3
1299,1633,1277,0,3
1301,1633,1279,0,3
1313,1633,1291,0,3
1321,1650,1299,0,3
1321,1655,1299,0,3
1323,1650,1345,3,0
1323,1655,1345,3,0
1335,1650,1313,0,3
1335,1655,1313,0,3
1339,1650,1317,0,3
1339,1655,1317,0,3
1343,1623,1321,0,3
1345,1623,1367,3,0
1357,1623,1335,0,3
1431,1680,1409,0,3
1433,1680,1455,3,0
1445,1680,1423,0,3
1449,1680,1427,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1471,1656,1449,0,3
1472,1656,1494,3,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1515,1588,1493,0,3
1515,1642,1493,0,3
1565,1666,3,3,3
1566,1666,1544,0,3
1579,1666,1557,0,3
1580,1666,18,3,3
