4,1683,26,2,0
15,1683,1577,3,3
16,1683,1578,3,3
17,1683,1579,3,3
18,1683,40,2,0
27,1634,49,3,0
29,1634,7,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1639,16,0,2
39,1639,17,0,2
40,1639,62,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
50,1613,72,3,0
52,1613,74,3,0
57,1613,79,3,0
58,1613,36,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
112,1649,90,0,3
113,1649,135,3,0
126,1649,104,0,3
127,1649,105,0,3
132,1601,154,2,0
134,1584,112,0,3
134,1601,112,0,3
135,1584,157,3,0
135,1601,157,3,0
137,1587,115,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
149,1584,127,0,3
149,1601,127,0,3
156,1610,134,0,3
157,1610,179,3,0
158,1610,136,0,3
158,1646,136,0,3
159,1646,137,0,3
167,1646,189,3,0
171,1610,149,0,3
174,1610,196,3,0
180,1674,158,0,3
181,1674,159,0,3
183,1674,205,3,0
188,1674,166,0,3
189,1674,211,3,0
203,1654,181,0,3
205,1654,227,3,0
211,1654,233,3,0
290,1640,312,3,0
291,1640,313,3,0
301,1640,323,3,0
357,1678,379,3,0
366,1678,388,3,0
442,1673,420,0,3
443,1673,465,3,0
455,1673,477,3,0
466,1600,444,0,3
466,1650,444,0,3
467,1600,489,3,0
467,1650,489,3,0
471,1600,493,3,0
471,1650,493,3,0
473,1600,495,3,0
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
