2,1599,24,2,0
2,1637,24,2,0
5,1634,27,2,0
6,1634,1568,3,3
7,1649,6,0,1
12,1634,1574,3,3
12,1649,11,0,1
13,1634,1575,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,38,2,0
16,1637,38,2,0
18,1649,19,1,0
24,1607,46,3,0
24,1669,46,3,0
29,1649,28,1,2
34,1649,33,1,2
37,1607,15,0,2
37,1669,15,0,2
38,1607,60,3,0
38,1669,60,3,0
40,1649,41,2,1
45,1627,23,0,3
45,1671,23,0,3
51,1649,50,1,2
56,1649,55,1,2
59,1627,37,0,3
59,1671,37,0,3
60,1627,82,3,0
60,1671,82,3,0
62,1649,63,2,1
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1604,50,0,3
73,1649,72,1,2
78,1649,77,1,2
79,1604,57,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1649,85,2,1
89,1609,67,0,3
89,1629,67,0,3
91,1609,113,3,0
91,1629,113,3,0
94,1589,72,0,3
95,1589,73,0,3
95,1649,94,1,2
96,1589,74,0,3
99,1589,77,0,3
100,1649,99,1,2
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1629,126,3,0
106,1649,107,2,1
111,1632,89,0,3
111,1647,89,0,3
117,1649,116,1,2
122,1649,121,1,2
122,1667,144,3,0
123,1667,101,0,3
128,1649,129,2,1
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
139,1649,138,1,2
143,1616,121,0,3
143,1681,121,0,3
144,1649,143,1,2
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1649,151,2,1
153,1610,131,0,3
154,1601,132,0,2
155,1601,133,0,3
161,1649,160,1,2
166,1649,165,1,2
172,1649,173,2,1
175,1601,153,0,3
183,1649,182,1,2
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
188,1649,187,1,2
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
194,1649,195,2,1
205,1649,204,1,2
208,1674,230,3,0
209,1674,187,0,3
210,1649,209,1,2
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
213,1641,235,3,0
213,1674,235,3,0
216,1649,217,2,1
227,1649,226,1,2
232,1649,231,1,2
238,1649,239,2,1
249,1649,248,1,2
254,1649,253,1,2
260,1649,261,2,1
271,1649,270,1,2
276,1649,275,1,2
282,1649,283,2,1
293,1649,292,1,2
298,1649,297,1,2
304,1649,305,2,1
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1649,314,1,2
320,1649,319,1,2
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
326,1649,327,2,1
337,1649,336,1,2
342,1649,341,1,2
348,1649,349,2,1
356,1649,378,3,0
357,1649,379,3,0
358,1649,380,3,0
359,1649,358,1,2
365,1649,387,3,0
366,1649,388,3,0
367,1649,389,3,0
370,1649,371,2,1
378,1649,379,2,1
379,1649,380,2,1
380,1649,1649,69,0
381,1649,380,1,2
386,1649,385,1,2
387,1649,386,1,2
388,1649,387,1,2
389,1649,388,1,2
392,1649,393,2,1
403,1649,402,1,2
408,1649,407,1,2
414,1649,415,2,1
425,1649,424,1,2
430,1649,429,1,2
436,1649,437,2,1
441,1668,419,0,3
442,1668,420,0,3
446,1659,468,3,0
447,1649,446,1,2
448,1659,470,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1649,451,1,2
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
455,1668,477,3,0
457,1668,435,0,3
458,1649,459,2,1
468,1618,490,3,0
469,1649,468,1,2
473,1618,451,0,3
474,1649,473,1,2
475,1618,497,3,0
476,1618,498,3,0
480,1649,481,2,1
490,1650,512,3,0
491,1649,490,1,2
492,1650,514,3,0
495,1650,473,0,3
496,1649,495,1,2
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
502,1649,503,2,1
513,1649,512,1,2
518,1649,517,1,2
524,1649,525,2,1
535,1649,534,1,2
540,1649,539,1,2
546,1649,547,2,1
557,1649,556,1,2
562,1649,561,1,2
568,1649,569,2,1
579,1649,578,1,2
584,1649,583,1,2
590,1649,591,2,1
598,1680,620,3,0
600,1680,622,3,0
601,1649,600,1,2
601,1680,579,0,3
603,1680,581,0,3
606,1649,605,1,2
607,1680,629,3,0
608,1680,630,3,0
612,1649,613,2,1
619,1676,597,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
622,1638,644,3,0
622,1656,644,3,0
623,1649,622,1,2
628,1649,627,1,2
629,1638,651,3,0
629,1656,651,3,0
630,1638,652,3,0
630,1656,652,3,0
633,1676,611,0,3
634,1649,635,2,1
645,1649,644,1,2
650,1649,649,1,2
656,1649,657,2,1
664,1621,686,3,0
667,1649,666,1,2
672,1649,671,1,2
678,1649,679,2,1
686,1678,708,3,0
689,1649,688,1,2
694,1649,693,1,2
700,1649,701,2,1
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
710,1592,732,3,0
710,1662,732,3,0
711,1649,710,1,2
716,1649,715,1,2
717,1592,739,3,0
717,1662,739,3,0
721,1660,699,0,3
722,1649,723,2,1
728,1658,750,3,0
730,1658,752,3,0
733,1649,732,1,2
738,1649,737,1,2
741,1658,763,3,0
742,1658,720,0,3
743,1658,721,0,3
744,1649,745,2,1
753,1598,775,3,0
754,1598,776,3,0
755,1649,754,1,2
760,1649,759,1,2
761,1598,783,3,0
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
765,1654,743,0,3
766,1649,767,2,1
774,1611,796,3,0
777,1649,776,1,2
782,1649,781,1,2
788,1649,789,2,1
799,1649,798,1,2
804,1649,803,1,2
810,1649,811,2,1
820,1612,842,3,0
820,1623,842,3,0
821,1649,820,1,2
826,1612,848,3,0
826,1649,825,1,2
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
832,1649,833,2,1
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
843,1649,842,1,2
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
848,1649,847,1,2
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
854,1649,855,2,1
864,1628,886,3,0
865,1628,887,3,0
865,1649,864,1,2
870,1628,892,3,0
870,1649,869,1,2
871,1628,893,3,0
873,1628,895,3,0
876,1649,877,2,1
887,1649,886,1,2
892,1649,891,1,2
898,1649,899,2,1
909,1649,908,1,2
914,1649,913,1,2
915,1664,937,3,0
920,1649,921,2,1
931,1649,930,1,2
935,1661,957,3,0
936,1649,935,1,2
937,1661,959,3,0
942,1649,943,2,1
946,1613,968,2,0
