5,1634,27,2,0
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
45,1665,67,3,0
45,1677,67,3,0
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
73,1660,51,0,3
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
95,1613,73,0,3
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,87,0,3
112,1632,90,0,3
124,1632,102,0,3
126,1632,148,3,0
127,1632,105,0,3
130,1632,152,3,0
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
139,1646,117,0,3
144,1646,122,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
166,1644,144,0,3
168,1644,146,0,3
187,1602,165,0,3
188,1602,166,0,3
190,1602,168,0,3
210,1654,188,0,3
212,1654,190,0,3
289,1640,267,0,3
289,1682,267,0,3
291,1640,269,0,3
291,1682,269,0,3
294,1682,272,0,3
295,1682,273,0,3
298,1682,276,0,3
299,1640,277,0,3
299,1682,277,0,3
300,1640,278,0,3
300,1682,278,0,3
333,1672,311,0,3
335,1672,313,0,3
343,1672,321,0,3
344,1672,322,0,3
465,1668,443,0,3
476,1668,454,0,3
477,1668,455,0,3
487,1618,465,0,3
488,1618,510,3,0
489,1618,467,0,3
496,1618,474,0,3
498,1618,476,0,3
509,1606,487,0,3
510,1606,532,3,0
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
518,1606,496,0,3
520,1606,498,0,3
617,1676,595,0,3
618,1676,640,3,0
619,1676,597,0,3
631,1676,609,0,3
663,1655,641,0,3
665,1655,643,0,3
667,1655,689,3,0
668,1655,646,0,3
672,1655,694,3,0
685,1621,663,0,3
696,1621,718,3,0
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1667,740,3,0
718,1678,740,3,0
726,1589,704,0,2
729,1589,707,0,3
