1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,67,3,0
46,1624,24,0,3
47,1624,25,0,3
51,1604,29,0,3
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
71,1613,49,0,3
73,1613,51,0,3
74,1613,52,0,3
80,1613,102,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,109,3,0
89,1586,111,3,0
90,1586,68,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1660,74,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
117,1667,95,0,3
124,1667,146,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,204,3,0
183,1643,161,0,3
187,1643,209,3,0
189,1643,167,0,3
190,1643,212,3,0
191,1643,169,0,3
204,1641,226,3,0
205,1641,183,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
275,1682,297,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
314,1640,336,3,0
322,1640,344,3,0
323,1640,301,0,3
443,1668,421,0,3
455,1668,433,0,3
465,1673,443,0,3
477,1673,455,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
499,1600,477,0,3
499,1606,477,0,3
600,1638,622,3,0
607,1638,629,3,0
609,1638,587,0,3
644,1655,666,3,0
649,1655,627,0,3
651,1655,673,3,0
653,1655,631,0,3
665,1653,643,0,3
666,1653,688,3,0
673,1653,695,3,0
675,1653,653,0,3
685,1678,707,3,0
697,1678,675,0,3
706,1644,728,3,0
706,1646,728,3,0
707,1644,729,3,0
707,1646,729,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1662,733,3,0
711,1675,733,3,0
719,1644,697,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1644,743,3,0
721,1646,743,3,0
727,1654,705,0,3
728,1654,750,3,0
729,1654,751,3,0
741,1654,719,0,3
750,1672,772,3,0
762,1611,784,3,0
763,1611,741,0,3
763,1672,741,0,3
785,1663,763,0,3
796,1623,818,3,0
799,1623,821,3,0
806,1623,784,0,3
807,1623,785,0,3
843,1645,865,3,0
844,1645,866,3,0
850,1645,828,0,3
851,1645,829,0,3
863,1595,885,3,0
863,1614,885,3,0
865,1595,887,3,0
865,1614,887,3,0
866,1614,888,3,0
872,1595,850,0,3
872,1614,850,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
885,1610,907,3,0
885,1664,907,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
894,1610,872,0,3
894,1664,872,0,3
901,1616,879,0,3
901,1681,879,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
912,1632,890,0,3
912,1647,890,0,3
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
929,1597,951,3,0
929,1666,951,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,954,3,0
932,1666,954,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,961,3,0
939,1666,961,3,0
951,1619,973,3,0
953,1619,975,3,0
954,1619,976,3,0
959,1619,981,3,0
960,1619,938,0,3
961,1619,983,3,0
971,1608,993,3,0
983,1608,1005,3,0
1027,1605,1049,3,0
1027,1657,1049,3,0
1040,1601,1018,0,3
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1057,1634,1035,0,3
1059,1634,1081,3,0
1062,1639,1040,0,3
1063,1639,1085,3,0
1069,1639,1091,3,0
1070,1639,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1079,1674,1057,0,3
1081,1674,1103,3,0
1084,1635,1062,0,3
1084,1670,1062,0,3
1085,1635,1107,3,0
1085,1670,1107,3,0
1091,1635,1113,3,0
1091,1670,1113,3,0
1092,1635,1070,0,3
1092,1670,1070,0,3
1093,1635,1115,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1103,1596,1125,3,0
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1158,1649,1136,0,3
1159,1649,1181,3,0
1171,1615,1149,0,3
1172,1615,1150,0,3
1179,1615,1157,0,3
1181,1615,1203,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1194,1584,1172,0,3
1194,1637,1172,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1269,1652,1291,3,0
