1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
49,1596,27,0,3
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,71,0,3
99,1613,77,0,3
100,1613,122,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,131,3,0
111,1632,133,3,0
112,1632,90,0,3
124,1632,102,0,3
126,1632,148,3,0
127,1632,105,0,3
129,1632,107,0,3
130,1632,108,0,3
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
137,1646,115,0,3
138,1646,160,3,0
139,1646,161,3,0
144,1646,166,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
148,1584,170,3,0
148,1617,170,3,0
159,1644,137,0,3
160,1644,182,3,0
166,1644,188,3,0
167,1644,145,0,3
168,1644,146,0,3
179,1602,157,0,3
180,1602,158,0,3
182,1602,204,3,0
187,1602,209,3,0
188,1602,210,3,0
189,1602,167,0,3
190,1602,168,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,232,3,0
211,1654,189,0,3
212,1654,190,0,3
247,1682,225,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
253,1682,275,3,0
254,1682,276,3,0
255,1682,233,0,3
256,1682,234,0,3
269,1658,247,0,3
276,1658,298,3,0
277,1658,255,0,3
278,1658,256,0,3
289,1640,267,0,3
291,1640,269,0,3
299,1640,277,0,3
333,1672,311,0,3
335,1672,313,0,3
343,1672,321,0,3
465,1668,443,0,3
478,1668,456,0,3
487,1618,465,0,3
489,1618,467,0,3
495,1618,517,3,0
496,1618,518,3,0
497,1618,475,0,3
509,1606,487,0,3
511,1606,489,0,3
514,1606,492,0,3
517,1606,539,3,0
518,1606,540,3,0
519,1606,497,0,3
632,1676,610,0,3
665,1655,643,0,3
666,1655,644,0,3
668,1655,646,0,3
671,1655,693,3,0
673,1655,695,3,0
683,1621,661,0,3
698,1621,676,0,3
705,1667,683,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
747,1589,725,0,3
751,1598,729,0,3
753,1598,731,0,3
760,1598,738,0,3
773,1633,751,0,3
776,1633,754,0,3
782,1633,760,0,3
793,1641,815,3,0
794,1641,816,3,0
795,1641,773,0,3
806,1641,828,3,0
807,1641,785,0,3
808,1641,786,0,3
809,1641,831,3,0
841,1614,863,3,0
842,1614,864,3,0
844,1614,822,0,3
846,1614,868,3,0
847,1614,869,3,0
848,1614,826,0,3
850,1614,872,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,887,0,3
911,1610,933,3,0
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1647,955,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
951,1666,973,3,0
952,1666,930,0,3
953,1666,931,0,3
958,1666,936,0,3
959,1666,981,3,0
960,1666,982,3,0
1004,1608,1026,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1050,1638,1028,0,3
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1624,1105,3,0
1083,1671,1105,3,0
1090,1624,1068,0,3
1090,1671,1068,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1094,1653,1072,0,3
1103,1674,1125,3,0
1117,1674,1139,3,0
1118,1674,1140,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1127,1586,1149,3,0
1128,1586,1150,3,0
1134,1586,1112,0,3
1135,1586,1157,3,0
1138,1587,1160,3,0
1138,1643,1160,3,0
1139,1587,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1169,1591,1191,3,0
1171,1591,1193,3,0
1172,1591,1194,3,0
1178,1591,1156,0,3
1179,1591,1201,3,0
1191,1615,1213,3,0
1193,1615,1215,3,0
1200,1615,1178,0,3
1201,1615,1223,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1230,1659,1252,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1345,1650,1367,3,0
1358,1650,1380,3,0
1360,1650,1382,3,0
1367,1636,1389,3,0
1380,1636,1402,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1426,1680,1448,3,0
1446,1656,1468,3,0
1448,1656,1470,3,0
1453,1595,1475,3,0
1468,1595,1490,3,0
1475,1585,1497,3,0
1490,1585,1512,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1521,1620,1543,3,0
1521,1642,1543,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1563,1590,1541,0,3
1565,1590,3,3,3
1577,1590,15,3,3
1578,1590,16,3,3
