3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
45,1624,23,0,3
46,1624,24,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
52,1660,30,0,3
55,1660,77,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
71,1613,49,0,3
74,1613,52,0,3
76,1613,98,3,0
80,1613,58,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
94,1589,116,3,0
94,1676,116,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
124,1667,102,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
139,1644,161,3,0
147,1644,125,0,3
158,1587,180,3,0
158,1602,180,3,0
161,1587,183,3,0
161,1602,183,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
182,1643,204,3,0
183,1643,205,3,0
190,1643,168,0,3
191,1643,169,0,3
202,1641,224,3,0
205,1641,227,3,0
212,1641,190,0,3
213,1641,191,0,3
268,1682,290,3,0
269,1682,291,3,0
270,1682,248,0,3
271,1682,249,0,3
279,1682,257,0,3
290,1648,312,3,0
291,1648,313,3,0
292,1648,270,0,3
300,1648,322,3,0
301,1648,279,0,3
312,1593,334,3,0
314,1593,292,0,3
322,1593,344,3,0
323,1593,301,0,3
441,1668,463,3,0
442,1668,420,0,3
444,1668,466,3,0
456,1668,478,3,0
464,1673,442,0,3
466,1673,488,3,0
478,1673,500,3,0
488,1600,510,3,0
488,1606,510,3,0
490,1600,468,0,3
490,1606,468,0,3
493,1600,471,0,3
498,1600,520,3,0
498,1606,520,3,0
598,1638,620,3,0
600,1638,578,0,3
608,1638,630,3,0
642,1655,664,3,0
644,1655,622,0,3
645,1655,667,3,0
662,1621,640,0,3
664,1621,686,3,0
676,1621,698,3,0
684,1678,662,0,3
686,1678,664,0,3
698,1678,720,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
729,1654,707,0,3
730,1654,708,0,3
741,1654,719,0,3
743,1654,765,3,0
751,1672,729,0,3
752,1672,730,0,3
796,1623,774,0,3
797,1623,819,3,0
804,1623,826,3,0
806,1623,828,3,0
818,1612,796,0,3
819,1612,841,3,0
820,1612,842,3,0
822,1612,844,3,0
825,1612,803,0,3
826,1612,848,3,0
828,1612,850,3,0
840,1645,818,0,3
841,1645,863,3,0
842,1645,864,3,0
844,1645,866,3,0
847,1645,825,0,3
850,1645,872,3,0
851,1645,873,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,904,3,0
882,1681,904,3,0
886,1610,864,0,3
886,1664,864,0,3
890,1610,868,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,906,0,3
928,1666,906,0,3
931,1597,909,0,3
931,1666,909,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1594,928,0,3
950,1619,928,0,3
953,1594,931,0,3
953,1619,931,0,3
961,1594,983,3,0
961,1619,983,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
1016,1605,994,0,3
1038,1601,1016,0,3
1041,1601,1019,0,3
1049,1601,1071,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1639,1039,0,3
1062,1639,1084,3,0
1063,1639,1085,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1073,1634,1051,0,3
1078,1674,1100,2,0
1080,1674,1102,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1670,1061,0,3
1084,1670,1106,3,0
1092,1670,1070,0,3
1093,1670,1115,3,0
1093,1674,1115,3,0
1095,1674,1073,0,3
1097,1674,1075,0,3
1102,1596,1124,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1095,0,3
1126,1590,1104,0,3
1126,1607,1104,0,3
