3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
40,1661,62,3,0
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
58,1665,36,0,3
58,1677,36,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1604,48,0,3
70,1660,48,0,3
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
77,1660,55,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1678,83,2,1
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,70,0,3
94,1613,72,0,3
95,1613,73,0,3
99,1613,77,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
111,1632,89,0,3
124,1632,102,0,3
126,1632,148,3,0
126,1678,127,2,1
127,1632,105,0,3
130,1632,152,3,0
133,1584,111,0,3
133,1617,111,0,3
137,1646,115,0,3
138,1646,116,0,3
139,1646,117,0,3
143,1646,121,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
159,1644,137,0,3
160,1644,138,0,3
168,1644,146,0,3
179,1602,201,3,0
181,1602,159,0,3
182,1602,160,0,3
201,1654,223,3,0
203,1654,181,0,3
204,1654,182,0,3
214,1678,215,2,1
258,1608,259,2,1
258,1678,259,2,1
289,1640,311,3,0
289,1682,311,3,0
290,1640,312,3,0
290,1682,312,3,0
291,1640,269,0,3
291,1682,269,0,3
292,1682,270,0,3
293,1682,271,0,3
295,1682,317,3,0
296,1682,318,3,0
298,1682,320,3,0
302,1608,303,2,1
302,1678,303,2,1
333,1672,355,3,0
334,1672,356,3,0
335,1672,313,0,3
346,1608,347,2,1
346,1678,347,2,1
390,1608,391,2,1
390,1678,391,2,1
434,1608,435,2,1
434,1678,435,2,1
463,1668,441,0,3
465,1668,487,3,0
477,1668,499,3,0
478,1608,479,2,1
478,1678,479,2,1
487,1618,509,3,0
488,1618,510,3,0
489,1618,467,0,3
490,1618,468,0,3
509,1606,531,3,0
510,1606,532,3,0
511,1606,489,0,3
512,1606,490,0,3
515,1606,537,3,0
522,1608,523,2,1
522,1678,523,2,1
566,1608,567,2,1
566,1678,567,2,1
610,1608,611,2,1
610,1678,611,2,1
618,1676,640,3,0
619,1676,641,3,0
631,1676,653,3,0
632,1676,654,3,0
663,1655,685,3,0
664,1655,686,3,0
665,1655,643,0,3
671,1655,693,3,0
673,1655,651,0,3
683,1621,705,3,0
684,1621,706,3,0
685,1621,707,3,0
697,1621,719,3,0
698,1608,699,2,1
698,1621,720,3,0
698,1678,699,2,1
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
707,1667,729,3,0
707,1678,729,3,0
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1608,743,2,1
747,1589,769,3,0
751,1598,773,3,0
752,1598,774,3,0
761,1598,739,0,3
762,1598,784,3,0
773,1633,795,3,0
774,1633,796,3,0
786,1608,787,2,1
795,1641,817,3,0
806,1641,828,3,0
809,1641,787,0,3
830,1608,831,2,1
830,1652,831,2,1
842,1614,864,3,0
843,1614,865,3,0
847,1614,869,3,0
850,1614,872,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,886,3,0
