1,1625,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
22,1683,44,2,0
23,1671,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1683,15,0,2
41,1683,19,0,2
44,1619,66,2,0
45,1619,67,3,0
45,1624,67,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,93,3,0
71,1596,93,3,0
72,1589,94,3,0
72,1596,94,3,0
79,1589,57,0,3
79,1596,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,111,3,0
90,1647,68,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
104,1647,126,3,0
107,1647,85,0,3
108,1647,86,0,3
109,1647,87,0,3
111,1591,133,3,0
111,1630,133,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1681,136,3,0
116,1616,138,3,0
116,1681,138,3,0
119,1616,141,3,0
119,1681,141,3,0
121,1616,99,0,3
121,1681,99,0,3
124,1616,102,0,3
124,1681,102,0,3
126,1591,148,3,0
126,1630,148,3,0
127,1591,105,0,3
127,1630,105,0,3
129,1630,107,0,3
130,1630,108,0,3
131,1630,109,0,3
132,1601,154,2,0
133,1601,155,3,0
136,1601,158,3,0
148,1601,170,3,0
149,1601,127,0,3
151,1601,129,0,3
154,1610,176,2,0
155,1610,177,3,0
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
166,1587,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1643,146,0,3
170,1610,192,3,0
173,1610,151,0,3
180,1641,202,3,0
180,1674,202,3,0
183,1641,161,0,3
183,1674,161,0,3
188,1641,210,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
425,1659,403,0,3
427,1659,449,3,0
471,1600,493,3,0
471,1650,493,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1673,499,3,0
595,1604,617,3,0
596,1604,618,3,0
600,1656,622,3,0
601,1656,579,0,3
603,1656,625,3,0
604,1656,626,3,0
605,1656,627,3,0
612,1604,634,3,0
622,1680,644,3,0
623,1680,601,0,3
627,1680,649,3,0
630,1680,608,0,3
