0,1661,22,1,0
1,1625,1563,3,3
1,1661,1563,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,44,2,0
25,1671,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1683,4,0,2
39,1671,61,3,0
39,1683,61,3,0
45,1624,23,0,3
48,1624,26,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,50,0,3
72,1613,50,0,3
79,1596,57,0,3
79,1613,57,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
99,1589,121,3,0
99,1660,121,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
110,1630,88,0,2
121,1616,143,3,0
123,1616,101,0,3
123,1667,101,0,3
124,1616,146,3,0
124,1667,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
131,1630,153,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
165,1587,187,3,0
165,1643,187,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1643,191,3,0
204,1641,182,0,3
205,1641,183,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
274,1682,252,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
322,1640,344,3,0
323,1640,301,0,3
388,1678,410,3,0
389,1678,367,0,3
441,1668,463,3,0
455,1668,433,0,3
456,1668,478,3,0
477,1673,455,0,3
478,1673,500,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
498,1600,520,3,0
498,1606,520,3,0
595,1604,617,3,0
597,1604,619,3,0
610,1604,632,3,0
645,1655,623,0,3
646,1655,624,0,3
685,1644,707,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
689,1662,667,0,3
695,1662,717,3,0
698,1644,720,3,0
707,1646,729,3,0
708,1646,730,3,0
708,1675,730,3,0
709,1675,687,0,3
711,1675,689,0,3
715,1675,737,3,0
720,1646,742,3,0
721,1646,699,0,3
728,1654,750,3,0
729,1654,751,3,0
743,1654,721,0,3
751,1672,773,3,0
752,1611,774,3,0
752,1636,774,3,0
752,1672,774,3,0
754,1636,732,0,3
755,1636,733,0,3
759,1636,781,3,0
761,1636,739,0,3
765,1672,743,0,3
774,1663,796,3,0
784,1663,762,0,3
840,1595,862,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,866,3,0
847,1595,825,0,3
849,1595,871,3,0
862,1614,884,3,0
864,1614,886,3,0
871,1614,893,3,0
880,1681,902,2,0
884,1664,906,3,0
884,1681,906,3,0
886,1664,908,3,0
893,1664,915,3,0
894,1664,872,0,3
895,1664,873,0,3
895,1681,873,0,3
901,1681,879,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1610,953,3,0
935,1594,913,0,3
935,1597,913,0,3
935,1610,913,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1610,916,0,3
939,1594,917,0,3
