1,1683,1563,3,3
2,1607,24,2,0
2,1683,24,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1607,1577,3,3
15,1683,1577,3,3
24,1639,46,3,0
25,1639,47,3,0
28,1634,50,3,0
29,1634,7,0,2
37,1634,15,0,2
37,1639,15,0,2
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
90,1647,112,3,0
92,1647,70,0,3
106,1647,128,3,0
108,1647,130,3,0
111,1649,133,3,0
112,1649,134,3,0
127,1649,149,3,0
128,1649,150,3,0
133,1601,155,3,0
134,1584,156,3,0
134,1601,156,3,0
135,1584,157,3,0
135,1601,157,3,0
138,1587,160,3,0
139,1587,117,0,3
146,1587,168,3,0
149,1584,171,3,0
149,1601,171,3,0
150,1601,172,3,0
154,1610,132,0,2
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
165,1616,187,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,193,3,0
172,1610,194,3,0
174,1610,196,3,0
181,1674,203,3,0
182,1674,204,3,0
183,1674,161,0,3
187,1674,209,3,0
190,1674,212,3,0
203,1654,225,3,0
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
213,1654,235,3,0
256,1621,278,3,0
257,1621,279,3,0
300,1640,322,3,0
301,1640,323,3,0
366,1678,388,3,0
367,1678,389,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
600,1656,622,3,0
605,1656,627,3,0
608,1656,630,3,0
609,1604,631,3,0
609,1656,631,3,0
622,1680,644,3,0
625,1680,603,0,3
626,1680,604,0,3
627,1680,649,3,0
630,1680,652,3,0
631,1680,653,3,0
643,1653,665,3,0
644,1653,666,3,0
652,1653,674,3,0
653,1653,675,3,0
697,1644,719,3,0
719,1667,741,3,0
726,1589,748,2,0
727,1589,749,3,0
731,1608,753,3,0
753,1636,775,3,0
754,1636,776,3,0
756,1636,734,0,3
775,1663,797,3,0
784,1663,806,3,0
785,1663,807,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
807,1641,829,3,0
840,1595,862,3,0
840,1614,862,3,0
843,1595,865,3,0
843,1614,865,3,0
844,1595,822,0,3
844,1614,822,0,3
847,1614,869,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1620,884,3,0
865,1620,887,3,0
866,1620,844,0,3
903,1681,881,0,3
904,1681,882,0,3
908,1585,886,0,3
908,1622,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
913,1632,891,0,3
914,1632,936,3,0
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
919,1681,897,0,3
920,1681,898,0,3
922,1681,900,0,3
925,1613,903,0,3
926,1613,904,0,3
927,1613,905,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1597,953,3,0
938,1597,916,0,3
938,1673,916,0,3
941,1613,919,0,3
942,1613,920,0,3
944,1613,922,0,3
949,1611,927,0,3
952,1661,930,0,3
953,1661,975,3,0
960,1661,938,0,3
961,1611,983,3,0
961,1661,983,3,0
973,1630,951,0,3
974,1630,952,0,3
975,1630,997,3,0
977,1630,955,0,3
979,1630,957,0,3
982,1630,960,0,3
995,1668,973,0,3
996,1668,974,0,3
997,1668,1019,3,0
1004,1668,982,0,3
1005,1668,983,0,3
1036,1638,1014,0,3
1041,1599,1063,3,0
1048,1599,1026,0,3
1049,1599,1027,0,3
1049,1638,1027,0,3
1051,1638,1029,0,3
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1609,1049,0,3
1071,1629,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1079,1682,1057,0,3
1080,1682,1058,0,3
1085,1624,1107,3,0
1085,1627,1107,3,0
1092,1624,1070,0,3
1092,1627,1070,0,3
1093,1624,1071,0,3
1093,1627,1071,0,3
1093,1682,1071,0,3
1095,1682,1073,0,3
1098,1682,1076,0,3
1107,1671,1129,3,0
1107,1677,1129,3,0
1114,1671,1092,0,3
1114,1677,1092,0,3
1115,1671,1093,0,3
1115,1677,1093,0,3
1123,1643,1101,0,3
1124,1643,1102,0,3
1137,1643,1115,0,3
1139,1643,1117,0,3
1145,1602,1123,0,3
1146,1602,1124,0,3
1158,1615,1136,0,3
1159,1602,1137,0,3
1159,1615,1137,0,3
1161,1602,1139,0,3
1168,1598,1146,0,3
1180,1637,1158,0,3
1181,1598,1159,0,3
1181,1637,1159,0,3
1183,1598,1161,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1269,1592,1247,0,3
1269,1662,1247,0,3
1300,1633,1278,0,3
1315,1633,1293,0,3
1323,1623,1345,3,0
1323,1655,1345,3,0
1335,1623,1313,0,3
1335,1655,1313,0,3
1357,1606,1335,0,3
1357,1675,1335,0,3
1362,1606,1340,0,3
1445,1664,1423,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1489,1588,1467,0,3
1489,1642,1467,0,3
1489,1645,1467,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1540,1612,1518,0,2
1541,1594,1519,0,3
1541,1612,1519,0,3
1562,1666,1540,0,2
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1590,2,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1577,1590,1555,0,3
1577,1625,1555,0,3
1577,1666,1555,0,3
