1,1683,1563,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
23,1671,1,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,49,3,0
29,1634,7,0,2
34,1634,56,3,0
36,1634,58,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
62,1619,40,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
80,1596,102,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
91,1647,113,3,0
96,1667,118,3,0
102,1667,124,3,0
102,1676,124,3,0
105,1647,83,0,3
107,1647,85,0,3
108,1647,86,0,3
111,1649,89,0,3
116,1681,138,3,0
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
124,1681,146,3,0
127,1649,105,0,3
128,1649,106,0,3
149,1601,127,0,3
150,1601,128,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,141,0,3
166,1587,188,3,0
166,1616,188,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,149,0,3
172,1610,150,0,3
174,1610,152,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
188,1641,210,3,0
188,1674,210,3,0
191,1641,169,0,3
191,1674,169,0,3
226,1654,248,3,0
227,1654,249,3,0
234,1654,212,0,3
235,1654,213,0,3
247,1621,225,0,3
248,1621,270,3,0
256,1621,234,0,3
257,1621,235,0,3
300,1658,278,0,3
301,1658,279,0,3
366,1678,344,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,618,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
601,1656,623,3,0
604,1656,626,3,0
606,1656,628,3,0
607,1656,629,3,0
608,1656,586,0,3
620,1680,598,0,3
621,1680,599,0,3
623,1680,645,3,0
626,1680,648,3,0
