1,1683,23,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
23,1624,45,3,0
23,1671,45,3,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,12,0,2
44,1619,66,2,0
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
62,1619,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
72,1596,94,3,0
72,1676,94,3,0
78,1596,56,0,3
79,1596,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
88,1647,110,2,0
90,1647,112,3,0
91,1647,113,3,0
92,1647,114,3,0
92,1667,114,3,0
94,1667,116,3,0
100,1667,78,0,3
101,1667,79,0,3
102,1667,124,3,0
109,1647,87,0,3
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,138,3,0
119,1681,97,0,3
122,1681,100,0,3
123,1681,101,0,3
124,1681,146,3,0
127,1649,149,3,0
128,1649,106,0,3
132,1601,154,2,0
133,1601,111,0,3
135,1601,157,3,0
136,1601,158,3,0
147,1601,169,3,0
149,1601,171,3,0
150,1601,128,0,3
151,1601,129,0,3
155,1610,133,0,3
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,193,3,0
172,1610,150,0,3
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
224,1654,202,0,3
234,1654,212,0,3
256,1621,234,0,3
366,1678,344,0,3
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,574,0,3
597,1604,575,0,3
604,1656,582,0,3
605,1656,627,3,0
606,1656,584,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
626,1680,604,0,3
627,1680,649,3,0
628,1680,606,0,3
630,1680,608,0,3
631,1680,609,0,3
652,1653,630,0,3
653,1653,631,0,3
686,1592,664,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
700,1644,678,0,3
730,1589,708,0,3
730,1608,708,0,3
