1,1683,23,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1639,45,3,0
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
39,1639,17,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1647,111,3,0
90,1647,68,0,3
103,1647,125,3,0
105,1647,83,0,3
111,1649,133,3,0
112,1649,90,0,3
125,1649,147,3,0
127,1649,105,0,3
133,1601,155,3,0
134,1601,156,3,0
138,1587,160,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,123,0,3
146,1587,124,0,3
154,1610,176,2,0
155,1584,177,3,0
155,1610,177,3,0
156,1584,178,3,0
156,1610,178,3,0
158,1584,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
166,1616,188,3,0
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1584,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
173,1610,151,0,3
174,1610,196,3,0
180,1674,202,3,0
182,1674,204,3,0
183,1674,161,0,3
187,1674,209,3,0
189,1674,167,0,3
191,1674,169,0,3
202,1654,224,3,0
204,1654,226,3,0
205,1654,183,0,3
211,1654,189,0,3
213,1654,191,0,3
246,1621,268,3,0
247,1621,225,0,3
248,1621,270,3,0
257,1621,235,0,3
290,1640,312,3,0
291,1640,269,0,3
292,1640,314,3,0
301,1640,279,0,3
356,1678,378,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
597,1604,619,3,0
601,1656,579,0,3
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
623,1680,601,0,3
628,1680,650,3,0
629,1680,607,0,3
631,1680,609,0,3
653,1653,631,0,3
683,1644,661,0,3
685,1644,707,3,0
697,1644,675,0,3
698,1644,720,3,0
699,1644,677,0,3
