2,1639,1564,3,3
2,1652,1564,3,3
5,1634,1567,3,3
12,1634,1574,3,3
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
39,1599,17,0,2
39,1661,17,0,2
56,1596,78,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1660,51,0,3
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
95,1613,73,0,3
98,1613,120,3,0
99,1613,121,3,0
100,1613,122,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
134,1584,156,3,0
137,1646,115,0,3
139,1646,117,0,3
144,1646,166,3,0
159,1644,137,0,3
166,1644,188,3,0
181,1602,159,0,3
187,1602,165,0,3
188,1602,210,3,0
202,1654,180,0,3
203,1654,181,0,3
210,1654,232,3,0
245,1682,223,0,3
246,1682,224,0,3
250,1682,272,3,0
252,1682,274,3,0
268,1658,246,0,3
270,1658,292,3,0
276,1658,298,3,0
278,1658,256,0,3
290,1640,268,0,3
300,1640,278,0,3
334,1672,312,0,3
344,1672,322,0,3
442,1673,464,3,0
455,1673,433,0,3
488,1618,466,0,3
490,1618,512,3,0
496,1618,518,3,0
510,1606,488,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
518,1606,540,3,0
520,1606,542,3,0
653,1676,631,0,3
683,1621,661,0,3
693,1675,715,3,0
695,1675,673,0,3
696,1621,718,3,0
696,1675,718,3,0
697,1621,675,0,3
717,1608,695,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
743,1589,765,3,0
744,1589,766,3,0
775,1598,797,3,0
775,1633,797,3,0
782,1633,804,3,0
