2,1639,24,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
16,1639,38,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1669,47,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1669,60,3,0
40,1599,62,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
66,1619,44,0,2
67,1619,45,0,3
68,1619,90,3,0
69,1619,91,3,0
71,1604,93,3,0
72,1604,94,3,0
79,1604,101,3,0
81,1604,103,3,0
81,1619,103,3,0
82,1619,104,3,0
84,1619,106,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1589,115,3,0
94,1589,116,3,0
100,1589,122,3,0
101,1589,123,3,0
103,1589,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
125,1632,147,3,0
125,1647,147,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,172,3,0
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
154,1601,176,2,0
156,1601,178,3,0
157,1601,179,3,0
158,1601,136,0,3
158,1644,136,0,3
160,1644,182,3,0
167,1644,189,3,0
169,1601,191,3,0
169,1644,191,3,0
172,1601,194,3,0
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
313,1593,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1672,301,0,3
335,1640,313,0,3
335,1678,313,0,3
344,1640,322,0,3
344,1678,322,0,3
345,1640,323,0,3
345,1678,323,0,3
445,1659,423,0,3
448,1659,470,3,0
449,1659,471,3,0
451,1659,429,0,3
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
455,1659,433,0,3
467,1618,445,0,3
473,1618,451,0,3
474,1618,452,0,3
475,1618,497,3,0
477,1618,455,0,3
477,1668,455,0,3
489,1650,467,0,3
492,1650,514,3,0
495,1650,473,0,3
496,1650,474,0,3
497,1650,519,3,0
499,1650,477,0,3
577,1656,555,0,3
580,1656,602,3,0
584,1656,562,0,3
585,1656,607,3,0
587,1656,565,0,3
599,1680,577,0,3
602,1680,624,3,0
603,1680,625,3,0
605,1680,583,0,3
606,1680,584,0,3
607,1680,629,3,0
609,1680,587,0,3
619,1676,597,0,3
621,1638,599,0,3
629,1638,651,3,0
631,1638,609,0,3
631,1676,609,0,3
682,1667,704,2,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,708,3,0
686,1667,708,3,0
697,1621,675,0,3
697,1667,675,0,3
698,1621,676,0,3
698,1667,676,0,3
700,1667,722,3,0
704,1660,726,2,0
706,1660,684,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1660,730,3,0
709,1592,687,0,3
710,1592,688,0,3
717,1592,739,3,0
719,1592,697,0,3
719,1660,697,0,3
720,1660,698,0,3
722,1660,744,3,0
727,1648,705,0,3
727,1658,705,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
731,1636,709,0,3
732,1636,710,0,3
739,1636,761,3,0
741,1636,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1648,720,0,3
742,1658,720,0,3
749,1654,727,0,3
750,1654,728,0,3
751,1654,729,0,3
753,1598,731,0,3
754,1598,732,0,3
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
770,1641,792,2,0
772,1641,750,0,3
773,1641,751,0,3
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
776,1633,754,0,3
785,1611,763,0,3
785,1633,763,0,3
785,1641,763,0,3
786,1641,764,0,3
788,1641,766,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
826,1595,848,3,0
826,1612,848,3,0
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
886,1622,864,0,3
892,1622,870,0,3
893,1622,871,0,3
895,1622,873,0,3
907,1673,885,0,3
908,1673,886,0,3
914,1673,892,0,3
915,1673,893,0,3
917,1673,895,0,3
930,1661,908,0,3
931,1661,909,0,3
936,1661,914,0,3
937,1661,915,0,3
939,1661,917,0,3
946,1613,924,0,2
948,1613,926,0,3
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
964,1613,942,0,3
965,1613,987,3,0
972,1657,994,3,0
993,1608,971,0,3
994,1608,1016,3,0
994,1683,1016,3,0
996,1683,974,0,3
1002,1683,980,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1016,1625,1038,3,0
1018,1625,996,0,3
1024,1625,1002,0,3
1025,1625,1003,0,3
1026,1625,1048,3,0
1027,1625,1049,3,0
1037,1605,1015,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
