0,1631,1562,3,2
1,1683,23,2,0
11,1631,12,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,1580,3,3
19,1631,1581,3,3
22,1631,0,0,1
23,1624,45,3,0
23,1639,45,3,0
29,1634,51,3,0
33,1631,34,2,1
35,1634,13,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
40,1624,18,0,2
40,1639,18,0,2
41,1631,19,0,2
44,1619,66,2,0
44,1631,22,0,2
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1669,25,0,3
48,1631,26,0,3
55,1631,56,2,1
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1669,81,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1631,41,0,3
66,1609,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1631,45,0,3
68,1631,46,0,3
73,1596,95,3,0
73,1676,95,3,0
77,1631,78,2,1
79,1596,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1651,103,3,0
81,1676,103,3,0
82,1631,60,0,3
83,1631,61,0,3
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
85,1631,107,3,0
88,1631,110,2,0
88,1647,110,2,0
92,1647,114,3,0
99,1631,100,2,1
103,1647,125,3,0
106,1647,84,0,3
107,1631,129,3,0
107,1647,129,3,0
108,1647,130,3,0
109,1647,131,3,0
110,1631,132,2,0
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
117,1681,139,3,0
121,1631,122,2,1
123,1681,101,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
129,1631,151,3,0
132,1601,154,2,0
132,1631,154,2,0
133,1601,111,0,3
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
143,1631,144,2,1
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1587,169,3,0
147,1601,169,3,0
149,1601,171,3,0
151,1631,173,3,0
154,1610,176,2,0
154,1631,176,2,0
155,1610,133,0,3
159,1616,137,0,3
159,1646,137,0,3
163,1616,185,3,0
165,1631,166,2,1
166,1616,144,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,193,3,0
173,1631,195,3,0
174,1610,196,3,0
176,1631,198,2,0
181,1674,159,0,3
187,1631,188,2,1
187,1674,209,3,0
188,1674,166,0,3
189,1674,167,0,3
190,1674,212,3,0
191,1674,213,3,0
195,1631,217,3,0
198,1631,220,2,0
209,1631,210,2,1
217,1631,239,3,0
220,1631,242,2,0
225,1654,203,0,3
227,1654,205,0,3
231,1631,232,2,1
234,1654,256,3,0
239,1631,261,3,0
242,1631,264,2,0
247,1621,225,0,3
253,1631,254,2,1
256,1621,278,3,0
261,1631,283,3,0
264,1631,286,2,0
275,1631,276,2,1
283,1631,305,3,0
286,1631,308,2,0
297,1631,298,2,1
305,1631,327,3,0
308,1631,330,2,0
319,1631,320,2,1
327,1631,349,3,0
330,1631,352,2,0
341,1631,342,2,1
349,1631,371,3,0
352,1631,374,2,0
356,1678,334,0,3
363,1631,364,2,1
366,1678,388,3,0
371,1631,393,3,0
374,1631,396,2,0
385,1631,386,2,1
393,1631,415,3,0
396,1631,418,2,0
407,1631,408,2,1
415,1631,437,3,0
418,1631,440,2,0
429,1631,430,2,1
437,1631,459,3,0
440,1631,462,2,0
451,1631,452,2,1
459,1631,481,3,0
462,1631,484,2,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1631,474,2,1
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
481,1631,503,3,0
484,1631,506,2,0
495,1631,496,2,1
503,1631,525,3,0
506,1631,528,2,0
517,1631,518,2,1
525,1631,547,3,0
528,1631,550,2,0
539,1631,540,2,1
547,1631,569,3,0
550,1631,572,2,0
561,1631,562,2,1
569,1631,591,3,0
572,1631,594,2,0
583,1631,584,2,1
591,1631,613,3,0
594,1631,616,2,0
595,1604,573,0,3
596,1604,574,0,3
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
601,1656,579,0,3
603,1656,625,3,0
605,1631,606,2,1
605,1656,627,3,0
611,1604,633,3,0
613,1631,635,3,0
616,1631,638,2,0
620,1680,598,0,3
621,1680,599,0,3
623,1680,601,0,3
627,1631,628,2,1
627,1680,649,3,0
630,1680,652,3,0
635,1631,657,3,0
638,1631,660,2,0
649,1631,650,2,1
652,1653,674,3,0
657,1631,679,3,0
660,1631,682,2,0
671,1631,672,2,1
679,1631,701,3,0
682,1631,704,2,0
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
689,1662,667,0,3
693,1631,694,2,1
695,1662,717,3,0
696,1662,718,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,678,0,3
701,1631,723,3,0
704,1631,726,2,0
705,1667,683,0,3
715,1631,716,2,1
721,1667,743,3,0
723,1631,745,3,0
726,1589,704,0,2
726,1631,748,2,0
726,1660,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1660,706,0,3
728,1672,706,0,3
731,1608,709,0,3
737,1631,738,2,1
745,1631,767,3,0
748,1631,770,2,0
753,1636,731,0,3
754,1636,732,0,3
755,1636,733,0,3
756,1636,734,0,3
759,1631,760,2,1
761,1636,783,3,0
765,1648,787,3,0
765,1658,787,3,0
767,1631,789,3,0
770,1631,792,2,0
774,1663,752,0,3
776,1663,754,0,3
781,1631,782,2,1
785,1663,763,0,3
789,1631,811,3,0
792,1631,814,2,0
793,1641,771,0,3
803,1631,804,2,1
807,1641,785,0,3
810,1641,832,3,0
811,1631,833,3,0
814,1631,836,2,0
825,1631,826,2,1
833,1631,855,3,0
836,1631,858,2,0
837,1631,859,3,0
838,1631,860,3,0
839,1631,861,3,0
840,1631,862,3,0
841,1595,863,3,0
841,1623,863,3,0
843,1595,821,0,3
843,1623,821,0,3
847,1631,848,2,1
849,1595,871,3,0
849,1623,871,3,0
851,1595,829,0,3
851,1623,829,0,3
851,1631,873,3,0
852,1631,874,3,0
853,1631,875,3,0
854,1631,876,3,0
855,1631,877,3,0
858,1631,1631,51,0
859,1631,858,1,1
860,1631,859,1,2
861,1631,860,1,2
862,1631,861,1,2
865,1620,843,0,3
869,1631,870,2,1
871,1620,893,3,0
873,1620,851,0,3
873,1631,874,2,1
874,1631,875,2,1
875,1631,876,2,1
876,1631,877,2,1
880,1631,858,0,2
891,1631,892,2,1
899,1631,877,0,3
902,1631,880,0,2
906,1585,884,0,3
906,1632,884,0,3
907,1585,929,3,0
907,1632,929,3,0
909,1585,887,0,3
909,1632,887,0,3
913,1631,914,2,1
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
921,1631,899,0,3
924,1613,902,0,2
924,1631,902,0,2
925,1613,947,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
935,1631,936,2,1
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,919,0,3
943,1631,921,0,3
944,1613,922,0,3
946,1631,924,0,2
951,1661,973,3,0
957,1631,958,2,1
958,1661,980,3,0
959,1661,981,3,0
960,1661,938,0,3
961,1611,939,0,3
961,1661,939,0,3
965,1631,943,0,3
968,1631,946,0,2
973,1630,995,3,0
977,1630,955,0,3
979,1630,957,0,3
979,1631,980,2,1
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,960,0,3
983,1630,961,0,3
987,1631,965,0,3
990,1631,968,0,2
995,1668,1017,3,0
996,1668,974,0,3
1001,1631,1002,2,1
1002,1668,1024,3,0
1004,1668,982,0,3
1005,1668,983,0,3
1009,1631,987,0,3
1012,1631,990,0,2
1023,1631,1024,2,1
1031,1631,1009,0,3
1034,1631,1012,0,2
1039,1599,1061,3,0
1041,1599,1063,3,0
1045,1631,1046,2,1
1047,1599,1069,3,0
1048,1599,1026,0,3
1053,1631,1031,0,3
1056,1631,1034,0,2
1059,1638,1081,3,0
1060,1638,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1067,1631,1068,2,1
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1094,3,0
1073,1638,1051,0,3
1075,1631,1053,0,3
1078,1631,1056,0,2
1078,1682,1100,2,0
1081,1682,1103,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1682,1104,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1089,1631,1090,2,1
1092,1627,1070,0,3
1092,1635,1070,0,3
1094,1682,1116,3,0
1095,1682,1073,0,3
1097,1631,1075,0,3
1100,1631,1078,0,2
1104,1671,1126,3,0
1104,1677,1126,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1111,1631,1112,2,1
1114,1671,1092,0,3
1114,1677,1092,0,3
1119,1631,1097,0,3
1122,1631,1100,0,2
1125,1643,1147,3,0
1126,1643,1148,3,0
1133,1631,1134,2,1
1138,1643,1160,3,0
1139,1643,1117,0,3
1141,1631,1119,0,3
1144,1631,1122,0,2
1147,1602,1169,3,0
1148,1602,1170,3,0
1148,1615,1170,3,0
1148,1665,1170,3,0
1151,1615,1173,3,0
1151,1665,1173,3,0
1155,1631,1156,2,1
1158,1615,1136,0,3
1158,1665,1136,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1163,1631,1141,0,3
1166,1631,1144,0,2
1169,1598,1191,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1177,1631,1178,2,1
1180,1637,1158,0,3
1182,1598,1204,3,0
1183,1598,1161,0,3
1185,1631,1163,0,3
1188,1631,1166,0,2
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1199,1631,1200,2,1
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1207,1631,1185,0,3
1210,1631,1188,0,2
1221,1631,1222,2,1
1229,1631,1207,0,3
1232,1631,1210,0,2
1236,1652,1258,3,0
1243,1631,1244,2,1
1246,1652,1224,0,3
1251,1631,1229,0,3
1254,1631,1232,0,2
1257,1592,1279,3,0
1258,1592,1280,3,0
1265,1631,1266,2,1
1270,1592,1292,3,0
1271,1592,1249,0,3
1273,1631,1251,0,3
1276,1631,1254,0,2
1287,1631,1288,2,1
1295,1631,1273,0,3
1298,1631,1276,0,2
1301,1633,1323,3,0
1302,1633,1324,3,0
1309,1631,1310,2,1
1315,1633,1293,0,3
1316,1633,1294,0,3
1317,1631,1295,0,3
1320,1631,1298,0,2
1320,1655,1342,2,0
1321,1655,1343,3,0
1322,1655,1300,0,3
1323,1655,1345,3,0
1324,1655,1346,3,0
1331,1631,1332,2,1
1337,1655,1315,0,3
1338,1655,1316,0,3
1339,1631,1317,0,3
1342,1606,1364,2,0
1342,1631,1320,0,2
1342,1675,1364,2,0
1343,1606,1365,3,0
1343,1675,1365,3,0
1344,1606,1322,0,3
1344,1675,1322,0,3
1345,1606,1367,3,0
1345,1675,1367,3,0
1346,1606,1368,3,0
1346,1675,1368,3,0
1353,1631,1354,2,1
1359,1606,1337,0,3
1359,1675,1337,0,3
1361,1631,1339,0,3
1362,1606,1340,0,3
1364,1631,1342,0,2
1375,1631,1376,2,1
1383,1631,1361,0,3
1386,1631,1364,0,2
1397,1631,1398,2,1
1405,1631,1383,0,3
1408,1631,1386,0,2
1419,1631,1420,2,1
1427,1631,1405,0,3
1430,1631,1408,0,2
1431,1622,1453,3,0
1431,1664,1453,3,0
1432,1622,1454,3,0
1432,1664,1454,3,0
1433,1622,1455,3,0
1433,1664,1455,3,0
1441,1631,1442,2,1
1447,1622,1425,0,3
1447,1664,1425,0,3
1448,1622,1426,0,3
1448,1664,1426,0,3
1449,1631,1427,0,3
1452,1631,1430,0,2
1453,1618,1475,3,0
1454,1618,1476,3,0
1455,1618,1477,3,0
1463,1631,1464,2,1
1469,1618,1447,0,3
1471,1631,1449,0,3
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1631,1452,0,2
1474,1642,1496,2,0
1474,1645,1496,2,0
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1485,1631,1486,2,1
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1631,1471,0,3
1496,1631,1474,0,2
1507,1631,1508,2,1
1515,1631,1493,0,3
1518,1631,1496,0,2
1529,1631,1530,2,1
1537,1631,1515,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1540,1631,1518,0,2
1551,1631,1552,2,1
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1631,1537,0,3
1562,1631,1540,0,2
1562,1666,0,2,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1573,1631,1574,2,1
1577,1625,15,3,3
1577,1666,15,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
