2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,49,3,0
29,1634,7,0,2
35,1634,57,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
46,1615,24,0,3
46,1619,24,0,3
59,1615,81,3,0
59,1619,81,3,0
62,1619,40,0,3
63,1619,41,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,93,3,0
73,1596,51,0,3
78,1596,56,0,3
79,1596,101,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,111,3,0
90,1647,68,0,3
91,1647,69,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1667,118,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1647,84,0,3
111,1649,133,3,0
112,1649,90,0,3
115,1681,137,3,0
116,1681,138,3,0
118,1681,140,3,0
119,1681,97,0,3
124,1681,102,0,3
132,1601,110,0,2
133,1601,155,3,0
135,1601,157,3,0
147,1601,169,3,0
154,1610,132,0,2
155,1610,177,3,0
157,1610,179,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
163,1616,141,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,192,3,0
172,1610,150,0,3
174,1610,196,3,0
184,1641,206,3,0
184,1674,206,3,0
191,1641,169,0,3
191,1674,169,0,3
226,1654,248,3,0
248,1621,270,3,0
257,1621,235,0,3
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
595,1604,617,3,0
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
602,1656,624,3,0
603,1656,581,0,3
606,1656,584,0,3
612,1604,590,0,3
622,1680,644,3,0
624,1680,646,3,0
625,1680,603,0,3
628,1680,606,0,3
644,1653,666,3,0
652,1653,674,3,0
683,1644,705,3,0
685,1640,707,3,0
685,1644,707,3,0
695,1592,717,3,0
695,1662,717,3,0
696,1592,718,3,0
696,1662,718,3,0
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
