1,1639,23,2,0
3,1639,25,2,0
3,1652,25,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
33,1634,55,3,0
34,1634,56,3,0
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
56,1596,78,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1660,92,3,0
72,1660,50,0,3
73,1660,51,0,3
78,1660,100,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
94,1613,72,0,3
95,1613,73,0,3
98,1613,76,0,3
100,1613,122,3,0
106,1630,84,0,3
113,1649,135,3,0
135,1584,157,3,0
148,1584,126,0,3
157,1644,179,3,0
157,1646,179,3,0
166,1644,188,3,0
166,1646,188,3,0
168,1644,190,3,0
168,1646,190,3,0
179,1602,201,3,0
187,1602,209,3,0
188,1602,210,3,0
201,1654,223,3,0
203,1654,225,3,0
245,1682,267,3,0
247,1682,269,3,0
250,1682,272,3,0
251,1682,273,3,0
253,1682,275,3,0
254,1682,276,3,0
267,1658,289,3,0
269,1658,291,3,0
276,1658,298,3,0
289,1640,311,3,0
333,1672,355,3,0
443,1673,465,3,0
487,1618,509,3,0
495,1618,517,3,0
496,1618,518,3,0
509,1606,531,3,0
513,1606,491,0,3
515,1606,537,3,0
517,1606,539,3,0
518,1606,540,3,0
573,1604,595,3,0
574,1604,596,3,0
588,1604,566,0,3
639,1676,661,3,0
641,1676,619,0,3
652,1676,630,0,3
663,1655,641,0,3
671,1655,693,3,0
672,1655,694,3,0
674,1655,652,0,3
693,1675,715,3,0
694,1675,716,3,0
696,1621,674,0,3
696,1675,674,0,3
705,1667,683,0,3
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
751,1663,729,0,3
752,1663,730,0,3
753,1663,731,0,3
754,1663,776,3,0
761,1663,783,3,0
762,1663,740,0,3
773,1598,751,0,3
773,1633,751,0,3
774,1598,752,0,3
774,1633,752,0,3
782,1633,760,0,3
783,1598,805,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
795,1611,773,0,3
795,1641,773,0,3
796,1611,774,0,3
806,1611,784,0,3
806,1641,784,0,3
807,1641,829,3,0
839,1614,817,0,3
840,1614,818,0,3
842,1614,864,3,0
844,1614,866,3,0
846,1614,868,3,0
848,1614,826,0,3
850,1614,828,0,3
861,1588,839,0,3
861,1642,839,0,3
861,1645,839,0,3
862,1588,840,0,3
862,1642,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1642,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1642,887,3,0
865,1645,887,3,0
870,1588,848,0,3
870,1642,848,0,3
870,1645,848,0,3
883,1585,861,0,3
883,1632,861,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1632,910,3,0
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1622,884,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
912,1610,934,3,0
914,1610,892,0,3
914,1622,892,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,906,0,3
928,1647,906,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
971,1668,949,0,3
980,1668,958,0,3
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1020,1601,998,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1050,1638,1072,3,0
1059,1603,1037,0,3
1061,1603,1039,0,3
1067,1603,1045,0,3
1068,1603,1046,0,3
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1090,1624,1068,0,3
1090,1671,1068,0,3
1093,1653,1071,0,3
1094,1653,1116,3,0
1103,1674,1081,0,3
1116,1674,1138,3,0
1121,1674,1099,0,3
1125,1643,1103,0,3
1138,1643,1160,3,0
1140,1643,1162,3,0
1145,1587,1123,0,3
1147,1587,1125,0,3
1147,1669,1125,0,3
1156,1669,1134,0,3
1160,1587,1182,3,0
1162,1587,1184,3,0
1178,1591,1156,0,3
1178,1617,1156,0,3
1213,1659,1191,0,3
1228,1659,1250,3,0
1230,1659,1208,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1272,1600,1294,3,0
1274,1600,1252,0,3
1321,1623,1299,0,3
1322,1623,1300,0,3
1323,1623,1301,0,3
1336,1623,1358,3,0
1343,1650,1321,0,3
1344,1650,1322,0,3
1345,1650,1323,0,3
1358,1650,1380,3,0
1361,1650,1339,0,3
1365,1636,1343,0,3
1366,1636,1344,0,3
1380,1636,1402,3,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1424,1664,1446,3,0
