3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,85,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,50,0,3
73,1596,95,3,0
78,1596,100,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
91,1647,69,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1667,122,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1647,82,0,3
106,1647,84,0,3
108,1647,130,3,0
109,1647,87,0,3
112,1649,90,0,3
113,1649,91,0,3
118,1681,140,3,0
121,1681,99,0,3
124,1681,146,3,0
128,1649,106,0,3
132,1601,154,2,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1601,158,3,0
150,1601,128,0,3
151,1601,173,3,0
154,1610,176,2,0
156,1610,134,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1587,143,0,3
