4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
18,1625,40,2,0
18,1661,40,2,0
26,1671,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1683,16,0,2
40,1683,62,3,0
48,1615,26,0,3
48,1624,26,0,3
59,1615,37,0,3
59,1624,37,0,3
60,1615,38,0,3
60,1624,38,0,3
62,1624,84,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
72,1613,94,3,0
73,1613,95,3,0
76,1613,54,0,3
77,1613,99,3,0
80,1596,102,3,0
80,1613,102,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1660,78,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,82,0,3
105,1586,127,3,0
110,1630,132,2,0
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
114,1681,92,0,3
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1667,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1630,104,0,3
127,1591,149,3,0
127,1630,149,3,0
129,1630,151,3,0
131,1630,153,3,0
154,1610,176,2,0
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
161,1587,183,3,0
161,1643,183,3,0
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
170,1610,148,0,3
